Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15.1,,63,0,11.6,16.9,21.7,,,,,
2,18.3,21,16.6,,76,0,11.9,28.3,37,,,,,
3,17.8,20.8,16.3,,63,0,11.1,27.8,35.9,,,,,
4,17.6,19.5,15.5,,64,0,11.4,22.6,27.8,,,,,
5,17.8,20.5,16,,66,0,11.4,20,28.7,,,,,
6,17.5,20.7,15,,67,0,11.6,18.9,25.9,,,,,
7,18.2,22.4,15.9,,71,0,11.6,19.1,28.7,,,,,
8,18.1,22,15.6,,75,0,11.4,18.5,27.8,,,,,
9,18.8,22.6,16.8,,84,0,10.8,11.3,21.7,,,,,
10,20.3,25.9,13.7,,70,0,10.1,3.1,7.6,,,,,
11,19.1,23.4,14.5,,81,0,7.4,5.4,20.6,,,,,
12,19.7,23,17.8,,76,0,11.3,12.8,21.7,,,,,
13,19.3,22.1,17.6,,72,0,11.4,16.5,24.1,,,,,
14,17.9,21.1,15.9,,61,0,11.4,17.2,29.4,42.4,,,,
15,17.4,20.4,15.8,,61,0,11.6,21.1,32.4,50,,,,
16,18.2,21,16.3,,68,0,11.6,23.2,32.4,48.2,,,,
17,18.2,21.1,16.4,,75,0,11.6,22.8,32.4,,,,,
18,19,22.1,17.1,,82,0,10.3,29.1,46.5,57.2,,,,
19,17.6,18.1,16,,82,0,9.7,24.8,43.2,48.2,,,,
20,16.6,19.9,14,,74,1.02,10.3,22.6,33.5,,,,,
21,16.4,19.7,13.8,,63,4.06,10.8,24.6,31.3,46.5,,,,
22,14.3,16,13,,80,11.94,10.9,17.8,29.4,,,,,
23,16.5,20,12.5,,67,3.05,11.3,13.5,21.7,,,,,
24,18,20,15.5,,62,0,11.4,11.3,14.8,,,,,
25,17.6,20.3,15,,79,6.1,11.3,15,25.9,,,,,
26,18.3,21,15.8,,79,5.33,10.6,20.6,29.4,,,,,
27,18.4,21,16.4,,69,0,11.3,17.4,25.2,,,,,
28,18.1,21.6,16,,78,0.76,11.3,15.2,25.2,,,,,
29,18,20.8,16,,64,0,11.7,14.3,18.3,29.4,,,,
30,19,21.5,16.5,,71,0,11.4,16.1,21.7,,,,,
31,19.6,22,17.7,,79,0,11.7,15.7,24.1,,,,,
