Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.3,19,,70,0,12.1,14.4,22.2,,,,,
2,20.8,23,18.6,,73,4.06,11.6,21.1,29.4,48.2,,,,
3,21.1,24,19.1,,71,1.02,11.6,20.4,27.8,,,,,
4,21,24.7,18,,74,1.02,11.6,10.4,18.3,,,,,
5,20.9,24,16.6,,79,0,11.6,11.9,22.2,,,,,
6,21.7,24.5,19.6,,89,0.76,11.6,9.3,18.3,,,,,
7,20.8,23,19,,90,5.08,11.6,6.3,14.8,,,,,
8,21.2,24,19.7,,80,0,11.6,16.3,25.2,,,,,
9,20.8,23.7,19.5,1024.3,72,0,11.7,20.2,28.7,31.3,,,,
10,21.2,23,19.6,,81,,9.7,27.8,37,50,,,,
11,21.7,24.6,20,,83,0,11.3,16.9,27.8,,,,,
12,22.6,26.9,19.4,,72,0,11.3,13.7,37,,,,,
13,21.2,24,19.8,,83,0,11.4,20.7,35.2,,,,,
14,20.3,23,18.4,,72,0,11.6,12.4,18.3,,,,,
15,20.5,23.3,18.4,,70,0,12.1,11.9,16.5,,,,,
16,19.5,22.2,16,,69,0,12.1,8.1,14.4,,,,,
17,19.9,23,16.3,,75,0,12.1,12.2,18.3,,,,,
18,20.7,23.6,19,,78,0,12.1,7.6,21.7,,,,,
19,20.2,23.3,17.4,,79,0,11.7,11.3,20.6,,,,,
20,20.5,23.7,17.6,,80,0,11.6,13.3,25.9,,,,,
21,21.3,23.9,19.6,,77,0,11.6,13.1,22.2,,,,,
22,21,23.8,19.9,,78,0,11.3,9.8,14.8,,,,,
23,20.8,24.5,16.7,,88,0,11.4,6.9,16.5,,,,,
24,20.2,25.2,15.6,,87,0,10.9,7.2,16.5,,,,,
25,20.4,22.3,17.9,,75,,11.6,14.8,21.7,,,,,
26,19.9,22.4,18.7,,64,0,11.6,20,25.9,,,,,
27,19.8,22.3,18.7,,58,0,11.4,19.4,25.9,40.7,,,,
28,19.6,22,18,,62,0,11.4,17.2,25.2,,,,,
29,19.8,22.6,17.9,,64,0,11.6,14.3,28.7,,,,,
30,19.6,21.5,18,,67,0,11.6,18.7,28.7,42.4,,,,
31,19.8,22,18.1,,63,0,11.6,14.4,21.7,,,,,
