Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,14.5,,83,0,11.6,12.6,20.6,,,,,
2,16.8,19,14,,78,0,11.6,8.9,14.8,,,,,
3,17.4,19,13.7,,67,0,11.6,7.2,13,,,,,
4,17.3,20,14.1,,72,0,12.1,14.4,27.8,,,,,
5,16.8,18.8,15.7,,76,,11.4,13.1,21.7,,,,,
6,16.9,20,15,,73,0,11.1,10,18.3,,,,,
7,18.1,21,16,,76,0,11.3,15.2,22.2,,,,,
8,17.7,21,16,,75,,11.6,18.1,28.7,,,,,
9,17.7,20.8,15.9,,65,0,11.4,25,32.4,44.3,,,,
10,17.3,20.4,15.7,,75,0,11.4,19.1,28.7,42.4,,,,
11,17.7,21.5,15.7,,71,0,11.4,9.4,21.7,35.2,,,,
12,16.1,20.1,12,,74,,11.4,14.6,48.2,61.1,,,,
13,14.1,17.4,10,,72,3.05,11.3,20.4,39.6,59.4,,,,
14,16.9,20,13.8,,72,0.76,11.3,21.9,35.9,48.2,,,,
15,17.7,19.5,16,,75,0,11.3,18.7,32.4,,,,,
16,16.7,18.9,15,,65,0,11.3,16.7,25.2,42.4,,,,
17,16.8,19,15.7,,68,0,11.4,19.6,27.8,40.7,,,,
18,16.9,19,15.9,,73,0,11.3,27,33.5,51.9,,,,
19,16.7,18.6,15.7,,68,0,11.3,25.2,46.9,61.1,,,,
20,14.6,16.4,12.8,,70,2.03,11.4,23,31.3,55.4,,,,
21,14.3,17.5,11.2,,68,2.29,11.4,21.9,35.9,46.5,,,,
22,15.2,17,12.5,,64,0.25,11.4,18.5,25.9,,,,,
23,15.6,18,14,,64,,10.9,15,22.2,38.9,,,,
24,15.7,18.2,13.5,,75,5.08,11.3,13,21.7,,,,,
25,15.2,17.2,13,,71,0.25,11.4,20,28.7,48.2,,,,
26,15.8,18,14,,65,0.76,11.3,28.5,33.5,50,,,,
27,16.1,18.4,14.1,,57,0,11.6,23.2,28.7,,,,,
28,15.9,18.8,13.9,,65,0.25,11.4,25,38.9,48.2,,,,
29,15.7,18.1,14,,55,0,11.4,16.7,25.2,,,,,
30,15.6,17.3,14.1,,55,0,11.4,14.8,21.7,,,,,
31,16.3,19,13.7,,63,0,12.4,18.9,25.9,,,,,
