Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,16.4,,68,0,11.4,13.5,25.2,,,,,
2,19.1,21.7,16.7,,76,0,11.4,19.3,28.7,,,,,
3,19.5,22.2,17.6,,80,0,11.3,29.6,38.9,,,,,
4,19,22.4,16.9,,76,0,11.9,29.8,38.9,,,,,
5,18.9,21.5,17.5,,77,,11.1,19.1,27.8,,,,,
6,19,21.9,17.3,,66,0,11.1,12.2,18.3,,,,,
7,19.4,22,16.2,,63,1.02,11.3,16.1,28.7,,,,,
8,19.8,23,17.3,,66,0,11.4,23.2,32.4,,,,,
9,20.1,23.4,16.7,,76,0,11.6,17.4,28.7,44.3,,,,
10,20,22.5,17,,73,0,11.6,13.5,18.3,,,,,
11,20,22.9,17.7,,76,0,11.6,12.6,18,,,,,
12,19.6,22,16.5,,72,5.08,11.1,17.6,24.1,,,,,
13,19.8,22.5,16.1,,73,0,11.6,17,24.1,,,,,
14,21.2,24.3,19,,84,0,11.6,21.1,27.8,,,,,
15,21.4,24,19.8,,81,0,11.4,16.9,29.4,,,,,
16,20.7,24.5,17.9,,83,1.02,11.3,11.1,25.9,,,,,
17,20.4,22.9,18.3,,76,0.51,11.3,19.3,25.2,,,,,
18,19.8,23.1,16.1,,73,0,11.7,11.5,21.7,25.9,,,,
19,20.3,22.2,17.8,,76,0,11.6,13.7,18.3,,,,,
20,20.6,23.2,18.8,,70,0,11.4,14.3,25.2,,,,,
21,19.7,22.6,17.9,,67,0,12.1,16.7,22.2,,,,,
22,20,23.3,18,,70,0,12.4,24.3,32.4,42.4,,,,
23,20.1,22.8,18.2,,71,0,11.4,28,35.9,,,,,
24,20.3,23.2,17.9,,80,0.76,11.4,17,25.9,,,,,
25,20.9,23.8,18.6,,74,0,11.6,13.3,24.1,,,,,
26,20.3,23.4,19,,74,0.51,11.6,12.8,20.6,,,,,
27,19.6,22.2,17.3,1021.2,61,0,12.2,19.8,28.7,,,,,
28,19.2,22,16.7,,66,0,11.4,18.3,25.9,37,,,,
29,19.7,22.3,18.3,,65,0,11.4,15.6,20.6,,,,,
30,19.9,22.2,17.8,,66,0,11.6,17.6,28.7,,,,,
