Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,17.4,,67,0,11.4,12.6,18.3,,,,,
2,19.2,21.8,15.8,,62,0,11.6,13.5,20.6,,,,,
3,19.2,21.7,16,,65,0,11.6,12.8,20.6,,,,,
4,19.8,23.2,16.5,,68,0,11.3,8.7,14.8,,,,,
5,19.6,22.9,16.5,,71,0,12.1,8,16.5,,,,,
6,19.3,23,15.9,,81,0,11.6,6.7,13,,,,,
7,19.6,22.8,16.1,,84,0,11.9,7.2,24.1,,,,,
8,20.7,22.8,19.4,,93,0,10.6,16.1,21.7,,,,,
9,20.4,22,19.8,,95,0,8.4,15.7,25.2,,,,,
10,20.5,22.2,19.6,,95,0,11.1,14.8,25.2,,,,,
11,21.2,25,19.5,,80,0,11.3,15.9,38.9,,,,,
12,21.5,25.2,19.7,,71,0,11.3,17.4,24.1,35.2,,,,
13,20.3,22.6,18.8,,75,0,11.6,15.9,22.2,,,,,
14,20.5,23.2,18.9,,78,0,11.6,12.8,20.6,,,,,
15,19.4,21.5,18,,73,0,11.6,10.7,18.3,,,,,
16,19,21.4,15.5,,78,0,11.6,9.8,20.6,,,,,
17,19.8,22,18.2,,89,7.11,10.5,22.4,35.2,,,,,
18,19.9,21,17.3,,93,30.99,10.9,20,29.4,,,,,
19,20.4,22.8,18,,89,1.02,11.3,25.2,35.2,51.9,,,,
20,20.2,22,17.4,,89,2.03,10.9,18.3,35.2,53.5,,,,
21,18.9,21,17,,80,4.32,11.3,13.3,24.1,,,,,
22,18.4,20,16.3,,63,0,11.6,18.9,22.2,,,,,
23,17.8,20.3,16,,64,2.03,11.3,28.9,42.4,66.5,,,,
24,17.3,19.7,15,,63,0.51,11.3,29.3,37,53.5,,,,
25,16.9,19.1,13.1,,61,3.05,11.3,25.2,35.9,46.5,,,,
26,17.8,19.5,16.4,,62,0,11.4,23,33.5,40.7,,,,
27,18.2,19.3,17.3,,65,0,11.4,19.3,24.1,,,,,
28,17.9,20.2,15.6,,67,0,11.4,18.1,25.9,,,,,
29,17.8,20.3,16.3,,61,0,11.4,16.3,24.1,37,,,,
30,17.4,19.9,14.6,,72,,11.4,12,18.3,,,,,
