Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,20.5,,78,0,11.6,16.1,21.7,,,,,
2,22.1,25.2,20.3,,76,0,11.6,18,25.2,,,,,
3,21.9,25,20,,72,0,11.6,18.1,24.1,,,,,
4,22.5,25.2,20.2,,69,0,12.1,15.7,21.7,,,,,
5,22.1,25,20.6,,76,,11.6,19.6,29.4,,,,,
6,22.3,24.8,20.6,,72,0,11.6,23.7,31.3,,,,,
7,20.9,24.5,19.6,,62,0,11.7,21.9,29.4,38.9,,,,
8,21,24.2,19.4,,62,0,11.6,19.4,27.8,,,,,
9,21.4,24.5,19.2,,61,0,12.1,16.9,22.2,35.2,,,,
10,21.8,24.7,20.2,,67,0,11.6,14.1,25.2,,,,,
11,21.7,24.5,20.4,,66,0,11.7,15.9,25.9,,,,,
12,21.7,25.1,19.6,,72,0,11.4,16.9,22.2,,,,,
13,21.6,24.4,19,,73,1.02,11.6,13.9,18.3,,,,,
14,21.8,24.8,18.4,,65,0,11.9,11.5,18.3,31.3,,,,
15,22.4,25.4,18.6,,71,0,12.6,8.5,16.5,,,,,
16,21.7,24.2,19,,86,4.06,11.4,18.9,32.4,,,,,
17,21.3,24.2,19.1,,67,2.03,11.3,22,28.7,40.7,,,,
18,20.9,23.3,19.6,,65,0,11.4,23.9,32.4,48.2,,,,
19,21.6,24.7,20,,70,0,11.4,23.9,35.9,48.2,,,,
20,21.2,24.3,19.8,,69,0,11.4,25.4,39.6,48.2,,,,
21,21.1,24.1,19.9,,74,0,11.4,19.8,32.4,50,,,,
22,21,23.7,19.6,,66,0,11.4,18.3,28.7,44.3,,,,
23,20.9,24.5,19,,63,0,11.4,18.1,25.9,,,,,
24,21.3,24.4,19.2,,73,0,12.1,19.8,29.4,,,,,
25,21.3,24,19.7,,73,0,11.6,19.1,25.9,,,,,
26,21.3,24.3,19.6,,71,0,11.4,11.7,18.3,,,,,
27,21.1,24,18.8,,77,0,11.6,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,21.9,24.8,19.9,,77,0,11.3,13.3,18.3,,,,,
30,21.7,24.7,20,,75,0,11.6,15.2,21.7,,,,,
31,21.5,24.6,19.9,,67,0,11.6,19.6,28.7,,,,,
