Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,12.5,,68,,12.1,10.4,18.3,,,,,
2,15.1,18,11.6,,69,0.51,11.3,12.4,18.3,,,,,
3,15.1,18,12,,64,0,12.2,9.8,18.3,,,,,
4,15.4,18.4,11.3,,67,0,11.6,8.9,18.3,,,,,
5,15.3,18,13.9,,81,20.07,9.8,14.4,25.9,,,,,
6,15.8,18.8,13.3,,80,21.08,10.9,8.7,14.8,,,,,
7,17.1,19.7,13.9,,84,0,11.4,17.2,24.1,,,,,
8,18.4,20,17,,87,0,11.6,23.5,29.4,,,,,
9,18.2,20.2,17,,88,1.02,11.4,13.5,18,,,,,
10,18.2,20.4,15,,78,0,11.4,7.8,14.8,,,,,
11,17.1,20.3,14,,83,0,11.4,6.5,13,,,,,
12,17.4,20,15,,77,0,11.6,8.7,18.3,,,,,
13,17.3,19,16,,77,0,11.6,17.8,35.9,,,,,
14,17.7,19,15.1,,89,1.02,11.6,9.8,18,,,,,
15,17.8,20.2,14,,85,,11.6,22,50,63,,,,
16,15,17.4,11.8,,66,4.06,10.9,26.3,40.7,51.9,,,,
17,15,17.4,13.5,,58,0,11.4,16.5,25.9,,,,,
18,15.1,17.4,14,,57,0,11.7,8.3,14.8,,,,,
19,15.7,19,11.7,,69,0,11.6,17.4,39.6,,,,,
20,15.5,18.2,13,,58,0,11.7,21.9,31.3,,,,,
21,15.9,19,11.4,,64,0,11.4,8.3,18,,,,,
22,17.1,19.4,14.7,,76,3.3,10.8,13,24.1,,,,,
23,16.8,19,14,,77,0,11.3,11.7,16.5,,,,,
24,16.3,19,13.8,,79,0,11.4,8.3,13,,,,,
25,17.2,20.2,14.3,,80,0,11.6,7.2,14.8,,,,,
26,17.5,19.4,15.5,,84,0,11.7,7,14.4,,,,,
27,16.8,20,13.1,,74,0,11.7,8.3,14.8,,,,,
28,16.9,20,14,,69,0,11.6,6.9,11.1,,,,,
