Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,13,,76,,19.3,6.9,27.8,,,,,
2,16.2,20.8,9.4,,70,0.51,18.7,3.5,11.1,,,,,
3,17.4,22,12,,69,0,19.6,4.6,11.1,,,,,
4,18.1,21,12,,66,0,17.2,8.5,18.3,,,,,
5,18.3,23,12.2,,63,0,22.4,7.2,14.8,,,,,
6,16.4,20.1,10.5,,62,3.05,22.4,5.4,18.3,,,,,
7,17.9,23,9.7,,63,0,23.2,7.6,18.3,,,,,
8,19.3,23,9.5,,55,0,22.9,8.1,18.3,,,,,
9,17.3,22,9.5,,63,0,19.6,9.6,18.3,,,,,
10,13.4,17.2,10.5,,84,8.89,15.1,6.9,18.3,,,,,
11,15.2,19.8,10.8,,78,14.99,15.8,1.9,9.4,,,,,
12,14.3,18,10.2,,81,7.87,20.9,6.1,18.3,,,,,
13,15.8,21.2,9.8,,79,2.03,17.5,5.9,18.3,,,,,
14,18.3,22.6,10,,66,0,22.4,5.9,18.3,,,,,
15,19.2,23.5,12.3,,64,0,24.1,6.1,18.3,,,,,
16,18.1,23.8,10.5,,64,0,23.2,4.3,11.1,,,,,
17,17.2,21,10.5,,66,0,22.4,0.7,9.4,,,,,
18,15.8,20,10,,77,13.97,13.2,5,18.3,,,,,
19,15.8,21,12.4,,80,0.51,21.7,1.3,9.4,,,,,
20,13.7,17.2,9.5,,78,21.08,18.3,5.6,14.8,,,,,
21,14.7,18.5,10,,66,0,19.6,6.7,11.1,,,,,
22,15.8,20.6,8,,65,0,19.6,4.3,9.4,,,,,
23,17.1,22.2,8.9,,67,0,22.4,3.3,14.8,,,,,
24,18.8,24.5,9.5,,61,0,22.4,3,9.4,,,,,
25,18.9,23.5,10.8,,58,0,23.2,6.5,18.3,,,,,
26,21.1,23.6,18,,46,0,22.9,4.3,9.4,,,,,
27,17.3,21,12.6,,73,0,22.4,10.2,18.3,,,,,
28,18.7,23,10,,64,0,23.2,8,18.3,,,,,
29,17.9,22,10.5,,60,0,19.6,7.6,18.3,,,,,
30,18.6,34.5,11,,54,0,22.4,8.3,18.3,,,,,
31,10.8,12.8,9.3,,94,29.97,14.2,5.6,14.8,,,,,
