Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.5,9.2,,63,0,24.1,12,18.3,,,,,
2,14.2,17.2,10,,79,23.11,21.7,6.3,9.4,,,,,
3,16.2,20.3,9,,65,0,20.9,13,18.3,,,,,
4,15.6,19.5,10.5,,69,7.87,22.4,13.5,18.3,,,,,
5,18.2,22.7,10,,63,0,19.6,13.7,33.5,,,,,
6,12.5,14.2,10,,84,0,20.3,8.1,9.4,,,,,
7,14.4,17.8,10,,74,0,22.4,8.3,14.8,,,,,
8,16.6,21.8,10.8,,65,0,22.4,11.9,18.3,,,,,
9,16.5,21,9,,60,0.51,22.4,8.7,18.3,,,,,
10,14.6,18,9.3,,72,18.03,22.7,7.8,14.8,,,,,
11,15.4,20,6,,54,0.76,19.6,7.2,14.8,,,,,
12,16.4,21.5,8,,50,0,24.1,9.1,14.8,,,,,
13,17.3,23.5,8.8,,54,0,25.4,6.3,9.4,,,,,
14,17.7,23,10.4,,48,0,20.3,9.6,18.3,,,,,
15,14.7,19,10,,65,0,21.9,11.3,18.3,,,,,
16,13.8,16,10.5,,78,0,20.9,10.7,18.3,,,,,
17,11.9,15,8.4,,84,0.51,15,9.1,11.1,,,,,
18,10.9,13.8,8.5,,81,0,22.4,9.3,14.8,,,,,
19,14.3,20.2,10,,68,,20,10.6,18.3,,,,,
20,15.5,21.7,9.8,,64,0.51,22.9,15.7,33.5,,,,,
21,16.3,20.7,10,,59,0,24.1,12.8,18.3,,,,,
22,16.2,21,10.5,,66,,22.5,6.9,11.1,,,,,
23,15.9,22.6,11,,70,0,20.9,,,,,,,
24,20.2,26.2,9.6,,49,0,20.3,8.3,11.1,,,,,
25,20.3,25.5,13,,58,0,22.4,7.8,14.8,,,,,
26,19.5,27.5,11.3,,56,0,26.7,7.4,9.4,,,,,
27,18.4,23.5,13.5,,62,0,22.4,13.7,18.3,,,,,
28,19.5,25,12.7,,61,0,22.4,12.8,22.2,,,,,
29,20.9,26.8,12,,52,,22.4,11.5,18.3,,,,,
30,20.1,25.5,12.6,,55,1.02,22.4,7.8,14.8,,,,,
31,21.6,28.8,12,,47,0,23.2,1.5,7.6,,,,,
