Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,10.2,,67,20.07,18.5,12,18.3,,,,,
2,12,14,8.5,,93,11.94,9.5,5.9,11.1,,,,,
3,14.4,18.3,11.2,,84,18.03,21.6,4.3,14.8,,,,,
4,15.7,20,9,,73,7.87,21.7,3.7,9.4,,,,,
5,15.7,20,10,,77,11.94,18,12.2,37,,,,,
6,12.5,14.6,10,,92,29.97,9.8,5,14.8,,,,,
7,11.4,12.5,9.7,,95,2.03,7.2,6.1,14.8,,,,,
8,12.9,16,8.5,,83,1.02,15.3,6.1,14.8,,,,,
9,14.7,18.2,8.6,,75,0.25,19,6.1,11.1,,,,,
10,15.3,19.5,10.4,,74,0,22.4,9.6,14.8,,,,,
11,17.6,25,11,,66,0,22.4,7,14.8,,,,,
12,14.4,19.5,8.8,,78,14.99,14.5,4.1,11.1,,,,,
13,15.9,20.6,10.7,,74,0,22.4,8.7,18.3,,,,,
14,16.3,20.9,10.5,,74,0,19.6,6.1,18.3,,,,,
15,16.3,19.2,12.3,,75,0,23,4.8,18.3,,,,,
16,14.3,18,9.2,,79,23.11,22,6.5,14.8,,,,,
17,15.2,20.2,9.6,,72,2.03,23.2,3.1,11.1,,,,,
18,15.2,19.3,10,,75,1.02,22.4,2,11.1,,,,,
19,15.5,19,11.2,,80,23.88,18.7,3.9,9.4,,,,,
20,12.7,14.3,11,,91,2.03,18.5,6.3,18.3,,,,,
21,12.7,16,10,,93,0.51,13.2,5.6,14.8,,,,,
22,15.2,20,11,,79,0,22.7,6.1,14.8,,,,,
23,16.4,20.8,9.6,,60,0,22.4,4.3,11.1,,,,,
24,16.2,20,9.5,,63,0,23.2,8.5,18.3,,,,,
25,16.7,22,10.6,,72,0,22.4,7,18.3,,,,,
26,18.1,23.9,11.5,,69,0,22.4,0.7,9.4,,,,,
27,16.7,20,11,,76,0,22.4,8.3,22.2,,,,,
28,17.2,22.8,8.5,,63,0,23.2,1.7,7.6,,,,,
