Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,12.3,,50,0,19.6,8.9,27.8,,,,,
2,15.1,18.8,9.4,,75,7.11,15.3,8.9,18.3,,,,,
3,13,16,9.5,,89,7.87,14.8,6.7,18.3,,,,,
4,17.3,21.7,9.5,,66,2.03,19.6,6.3,14.8,,,,,
5,16.2,21.5,12,,73,0,18.7,5.2,18.3,,,,,
6,17.7,21.8,6.8,,48,8.89,22.4,12,18.3,,,,,
7,17.3,21,12.1,,67,0,23.2,10.4,27.8,,,,,
8,15.1,18,11,,73,0,22.4,16.3,27.8,,,,,
9,15.7,20,10.6,,66,0,22.4,13,27.8,,,,,
10,16.9,21,10.5,,61,0,22.4,16.9,27.8,,,,,
11,16.8,21.1,11.5,,61,0,22.4,11.7,18.3,,,,,
12,16.2,20.8,10.2,,59,0,22.4,12.8,22.2,,,,,
13,16.1,21.1,10.7,,64,0.51,16.9,13.7,22.2,,,,,
14,15.9,21.3,9.8,,69,0,27.8,8.7,18.3,,,,,
15,19.1,23.6,10,,56,0,23.2,13.1,22.2,,,,,
16,20.3,25.7,11,,49,0,22.4,8,14.8,,,,,
17,18.8,33.5,11.8,,54,0,22,11.1,18.3,,,,,
18,19.9,24.7,10.8,,47,0,23.2,12.2,27.8,,,,,
19,20.7,27.5,11.9,,51,0,22.4,7.8,22.2,,,,,
20,18.4,23.2,13,,60,1.02,23.2,12.6,22.2,,,,,
21,17.6,22.5,10.5,,61,0,22.4,9.8,18.3,,,,,
22,18.7,27,10.2,,57,0,16.7,6.3,22.2,,,,,
23,17.9,22.9,10.7,,58,0,20.3,8.9,18.3,,,,,
24,16.5,19,12,,74,0,23.2,14.3,27.8,,,,,
25,16.8,21,12,,70,0,22.4,12,18.3,,,,,
26,19.3,23.8,12,,58,0,22.4,6.9,14.8,,,,,
27,20.9,26,11.9,,52,0,20.3,5.4,14.8,,,,,
28,21,26.3,11,,42,0,22.4,2,11.1,,,,,
29,20.8,26,14,,47,0,19.6,7.4,18.3,,,,,
30,18.2,23.7,11.8,,44,0,24.1,8.5,22.2,,,,,
31,17.8,23,12.2,,57,0,22.4,14.3,22.2,,,,,
