Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,6,,30,0,20.3,4.6,14.8,,,,,
2,16.4,23.8,7.8,,26,0,22.4,7.6,14.8,,,,,
3,16.7,23.5,6.8,,26,0,22.4,9.3,18.3,,,,,
4,16.4,23.2,6.5,,29,0,22.4,3.1,11.1,,,,,
5,17.7,23,9.9,,23,0,20.3,11.3,22.2,,,,,
6,15.7,20.7,8,,39,0,19.6,10.7,18.3,,,,,
7,16.1,23.5,4.4,,34,0,22.4,7,18.3,,,,,
8,14.7,20.4,4.5,,61,0,22.4,10,18.3,,,,,
9,16.1,23,5.7,,49,0,19.6,4.1,11.1,,,,,
10,13.9,19.1,6,,58,0,22.4,13.7,22.2,,,,,
11,14.8,21.8,4.3,,55,0,20.8,8.3,18.3,,,,,
12,16,21.3,4,,47,0,20,5,11.1,,,,,
13,15.3,21,5.7,,48,0,20.3,4.8,14.8,,,,,
14,11.1,15.6,3.5,,71,0,22.4,7.6,18.3,,,,,
15,12.1,18,5.7,,67,0,21.9,5.6,18.3,,,,,
16,13.5,20,3.8,,61,0,23.2,8.7,18.3,,,,,
17,13.6,20,4.6,,50,0,23.2,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,14.9,3,,64,0,22.4,8.3,18.3,,,,,
23,12.7,19.5,3.7,,53,0,23.2,5.4,14.8,,,,,
24,10.2,16.7,1,,63,0,21.2,6.7,14.8,,,,,
25,11.8,19,1.7,,56,0,23.2,7,18.3,,,,,
26,13.7,19,2,,42,0,16.7,4.4,14.8,,,,,
27,16.5,22.2,11,,30,0,14,17.8,33.5,,,,,
28,17.3,32.8,11,,32,0,19.6,7.2,18.3,,,,,
29,15.5,21,6.8,,36,0,22.4,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
