Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,11.5,,63,4.06,10.1,16.5,27.8,,,,,
2,19.9,27.2,9.5,,39,0,22.4,8.1,18.3,,,,,
3,17.6,21.8,10.2,,59,3.05,20.3,17.8,33.5,,,,,
4,19,24.5,11,,48,0,20,6.5,14.8,,,,,
5,18.8,24.3,8.5,,47,0,23.2,8.3,18.3,,,,,
6,18.2,24.5,8.6,,51,0,22,4.6,14.8,,,,,
7,20.6,26.3,10.3,,35,3.05,22.4,10.4,27.8,,,,,
8,18.7,24.8,10.7,,49,0,21.7,10.9,22.2,,,,,
9,17.7,23.2,9,,52,15.24,23.2,9.3,18.3,,,,,
10,15.6,22.8,11,,69,2.03,18.8,10.2,18.3,,,,,
11,17.6,23.7,7.8,,53,14.99,22.4,0.7,9.4,,,,,
12,18,22.5,10.9,,54,0,18.3,6.1,18.3,,,,,
13,18.8,23.7,10,,45,5.08,23.2,3,11.1,,,,,
14,16.9,23.8,9.2,,60,4.06,22.4,8.9,18.3,,,,,
15,16.9,21.8,10.5,,56,0.51,22,10.4,22.2,,,,,
16,16.1,22,9.8,,59,2.03,19.2,11.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,16.3,21.8,9.5,,64,1.02,22.4,6.3,14.8,,,,,
19,18.3,24.2,7.8,,50,2.79,22.4,8.3,18.3,,,,,
20,19.2,25.5,10.6,,49,0,23.2,4.4,11.1,,,,,
21,15.9,20.3,10.5,,68,0.51,22,16.5,27.8,,,,,
22,15.8,20.8,9.8,,67,0,22.4,9.1,18.3,,,,,
23,17.8,24.9,8.5,,57,0,17.4,6.9,18.3,,,,,
24,20.4,26.2,9,,43,0,22.4,9.8,22.2,,,,,
25,17.8,22.3,10.5,,55,0.25,21.9,13.7,33.5,,,,,
26,20.7,24.8,15,,42,0,21.9,10.9,22.2,,,,,
27,17.3,21.3,8.5,,58,2.03,23.5,3.9,14.8,,,,,
28,15.5,19.5,9.3,,71,5.08,19.2,5.4,18.3,,,,,
29,15.3,19.3,11,,78,5.08,22.4,13.7,22.2,,,,,
30,14.5,18,10.9,,75,0.76,23.2,16.7,27.8,,,,,
31,11.8,16,8.5,,83,0,22.7,8,22.2,,,,,
