Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,8,,90,8.89,9.8,3.5,9.4,,,,,
2,17.3,22.5,10,,60,0,14.6,4.3,9.4,,,,,
3,16.3,20,10,,70,0,22.4,9.8,18.3,,,,,
4,15.9,19.5,9.4,,79,0,22.4,9.6,14.8,,,,,
5,16.9,21.5,11.5,,71,0,22.4,10.4,18.3,,,,,
6,18.3,23.5,10.2,,63,0,22.4,3.9,14.8,,,,,
7,19.3,24,9.5,,57,0,22.4,5,18.3,,,,,
8,18,22.5,10.7,,66,0,22.4,8.3,18.3,,,,,
9,18.1,22.6,10.5,,60,0,19.6,12,27.8,,,,,
10,16.9,22,8.8,,63,0,22.4,6.5,18.3,,,,,
11,16.3,22.3,9.5,,68,,22.5,6.7,18.3,,,,,
12,14.2,17.7,9.3,,74,6.1,22.4,7.8,18.3,,,,,
13,13.2,17.5,10,,77,0,20,12,18.3,,,,,
14,13.8,17.8,9.6,,77,0,23.2,10.7,27.8,,,,,
15,15.4,20.5,9.8,,71,0,16.6,11.3,22.2,,,,,
16,17.2,23,8.3,,61,0,25.4,4.4,11.1,,,,,
17,15,20,0.9,,75,0,20.3,14.6,74.1,,,,,
18,14.2,18.5,9,,76,14.99,18.2,12,37,55.4,,,,
19,15.7,20.3,9.5,,73,2.03,17.5,12.6,18.3,,,,,
20,14.5,18.5,8.9,,75,0,22.4,5.7,18.3,,,,,
21,13.4,17,9,,81,7.87,23.2,13,18.3,,,,,
22,15.4,20,9.3,,76,0,17.7,7.6,35.9,,,,,
23,15.8,21.3,9.8,,64,0.51,19.2,5.4,11.1,,,,,
24,15.9,23,7.6,,54,9.91,20.9,7.2,14.8,,,,,
25,16.8,20,9.5,,65,0,24.1,11.7,18.3,,,,,
26,14.4,18.5,10,,78,0,22.4,10.6,27.8,,,,,
27,9.6,11.2,7.5,,95,7.11,11.1,6.9,18.3,,,,,
28,15.1,19.8,10,,73,0,20.9,5.7,18.3,,,,,
29,14.6,20,6.8,,47,0,23.2,6.3,18.3,,,,,
30,15.5,20,8.7,,66,0,23.2,8.7,18.3,,,,,
