Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,7.9,,60,0,22.4,14.4,27.8,,,,,
2,12.8,18.7,4,,59,0,17.2,8.1,18.3,,,,,
3,13.6,21.5,2.7,,47,0,23.2,5.7,18.3,,,,,
4,17.9,22,6,,32,0,20.3,3.5,9.4,,,,,
5,16.1,23.5,5.2,,31,0,22.4,7.6,20.6,,,,,
6,16.6,24,5.8,,29,0,22.4,8.5,22.2,,,,,
7,17.9,23.2,6.7,,36,0,23.2,13,22.2,,,,,
8,18.9,25.5,7.4,,25,0,22.4,11.7,18.3,,,,,
9,14.3,20,6.9,,58,0,22.4,12.8,33.5,,,,,
10,14.9,22,6,,51,0,17.4,5,14.8,,,,,
11,14.6,21.9,4.3,,50,0,23.2,4.6,18,,,,,
12,15.1,21,5,,43,0,22.4,13,18.3,,,,,
13,15.5,23,4.8,,37,0,20.3,8.9,18.3,,,,,
14,12.1,15,6.8,,69,0,20.3,13,22.2,,,,,
15,13.3,20.2,4.6,,62,0,20.3,10,18.3,,,,,
16,14.6,20,5.5,,57,0,22.4,10,22.2,,,,,
17,15.6,22,5.3,,50,0,22.4,9.8,27.8,,,,,
18,18.1,24,9.8,,23,0,22.4,12.4,22.2,,,,,
19,16.3,21.8,9,,21,0,22.4,12.4,22.2,,,,,
20,15.2,20.8,5.5,,42,0,23.2,9.6,22.2,,,,,
21,14.4,20,6,,50,0,20.9,13.3,22.2,,,,,
22,14.7,20.5,3.8,,43,0,23.2,6.7,18.3,,,,,
23,17.6,29,5.3,,22,0,22.4,7.2,33.5,55.4,,,,
24,17.2,24.2,5.8,,26,0,23.2,2.6,14.8,,,,,
25,18.3,25.2,6.5,,32,0,23.2,3.5,11.1,,,,,
26,18,24,7,,45,0,20.3,6.3,22.2,,,,,
27,16.8,23.8,9.6,,51,0,22.4,13.3,46.5,,,,,
28,18.2,23.6,6,,23,0,24.1,9.8,27.8,46.5,,,,
29,15.7,21,7,,18,0,23.2,13,22.2,,,,,
30,14.4,19,6.8,,52,0,19.6,10.2,22.2,,,,,
31,12.4,18,3.3,,50,0,22.4,13.3,22.2,,,,,
