Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,5,,53,0,22.4,13.3,27.8,,,,,
2,10.3,13.8,4,,70,0,22.4,7.2,18.3,,,,,
3,10.5,15.1,5.5,,65,,14.8,12.4,27.8,,,,,
4,8.4,12,3.8,,88,5.08,17.1,17,27.8,,,,,
5,9.7,13.8,5.5,,84,0,16.1,19.3,33.5,51.9,,,,
6,13.2,18.5,3.8,,31,0,22.4,14.4,27.8,,,,,
7,9.2,15.5,-1,,49,0,22.4,1.9,11.1,,,,,
8,12.1,18.8,0.3,,33,0,22.4,8.1,18.3,,,,,
9,12.5,19,3,,29,0,24.1,9.4,18.3,,,,,
10,11,16,1.3,,56,0,23.2,4.8,11.1,,,,,
11,12.6,18.3,4.5,,55,0.76,22.4,5.9,18.3,,,,,
12,13.9,19,8.3,,33,0,22.4,13.3,22.2,,,,,
13,11.2,16.7,1.8,,45,0,22.4,4.1,14.8,,,,,
14,14.3,21.7,3.7,,33,0,22.4,10.4,25.9,,,,,
15,15.4,20,5.2,,27,0,15.1,5.9,18.3,,,,,
16,13.6,20,3.4,,31,0,22.4,8.5,14.8,,,,,
17,10.6,15.4,5.3,,72,,18.7,10.4,22.2,,,,,
18,11,15,4.6,,74,2.03,17.7,6.7,14.8,,,,,
19,12.2,18.3,4,,56,0,23.2,3,14.8,,,,,
20,14.6,21,6.2,,21,0,22.4,15.6,27.8,,,,,
21,16.2,20,5.5,,18,0,30.6,21.3,27.8,,,,,
22,13.1,18,2,,29,0,16.7,9.1,22.2,,,,,
23,17.3,22.2,4.5,,24,0,23.2,10.2,27.8,,,,,
24,17.7,23.8,8.2,,22,0,23.2,6.5,18.3,,,,,
25,14.4,18.6,9,,59,0,22.4,12.4,27.8,,,,,
26,14.2,20.5,4.3,,54,0,19.6,8.5,18.3,,,,,
27,11.6,16.3,4.8,,67,0,22.4,13.1,18.3,,,,,
28,10.5,16,1.2,,50,0,19.6,6.1,18.3,,,,,
29,13.8,21.2,3.5,,46,0.51,20.3,13,33.5,,,,,
30,15.1,21,3.9,,34,0,22.4,9.3,18.3,,,,,
31,15.3,19.9,7,,35,0,22.4,17.8,37,51.9,,,,
