Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,2.8,,52,0,22.4,6.3,14.8,,,,,
2,13.6,20,1.3,,38,0,22.4,5.4,18.3,,,,,
3,15.7,22,5.5,,37,0,23.2,7,18.3,,,,,
4,15.8,21.8,9,,52,0,24.1,8.3,18.3,,,,,
5,18.4,24,8.5,,25,0,19,7.4,18.3,,,,,
6,19.6,25,7.8,,20,0,23.2,11.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.5,25,3.9,,43,0,23.2,4.6,18.3,,,,,
9,15.8,21.9,6,,51,0,22.4,13.3,27.8,,,,,
10,16.8,22,6.6,,49,0,23.2,17,27.8,,,,,
11,16.3,22.7,8.8,,51,0,22.4,12.6,37,64.8,,,,
12,15.1,19.8,8.7,,57,0,19.6,16.7,27.8,,,,,
13,15.1,20.8,7,,51,1.02,22.4,6.7,14.8,,,,,
14,16.9,23.5,6.5,,42,0,22.4,9.4,18.3,,,,,
15,18.1,25,6.9,,32,0,22.4,6.9,27.8,,,,,
16,18,25,6.7,,39,0,23.2,9.1,22.2,,,,,
17,19,25,7.8,,32,0,22.4,8.7,27.8,,,,,
18,17.2,25.2,8.1,,46,0,23.2,4.1,18.3,,,,,
19,19.7,27,9.5,,30,0,22.4,9.4,29.4,,,,,
20,17.8,24,9.6,,54,0,22.4,13,22.2,,,,,
21,16.8,23.3,8,,49,0,18.3,9.8,27.8,,,,,
22,17.3,22.1,3.7,,42,0,26.7,7.6,18.3,,,,,
23,16.6,26,6.5,,29,0,22.4,11.7,27.8,,,,,
24,14.6,21,3.3,,41,0,25.4,6.1,18.3,,,,,
25,17.7,24.5,5.2,,31,0,22.4,6.7,18.3,,,,,
26,15.3,21,6,,36,0,8,14.8,27.8,,,,,
27,16.1,22.1,6.5,,43,0,15,12.4,18.3,,,,,
28,19.6,25,5.9,,31,0,25.4,6.1,18.3,,,,,
29,19.2,25,8,,38,0,19.8,13.1,27.8,,,,,
30,17.7,24,8,,49,0,15.8,12.6,27.8,,,,,
