Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,10.2,,61,0,50.1,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.7,27.5,10.2,,35,0,50.1,6.1,14.8,,,,,
4,10.8,12.3,9,,89,1.02,14.8,13.9,27.8,,,,,
5,13.2,17,7.3,,65,0,23.2,8.3,18.3,,,,,
6,14.8,20.1,6,,54,0,22.4,9.4,18.3,,,,,
7,17.1,22.5,6.8,,50,0,24.1,8.9,18.3,,,,,
8,18.8,24.8,7.5,,37,0,22.4,11.1,22.2,,,,,
9,19.7,26.8,7.8,,38,0,22.4,5.9,18.3,,,,,
10,15.6,19.7,12,,68,0,15.4,22,33.5,,,,,
11,15.8,20,10,,63,0,22,8.9,18.3,,,,,
12,17.2,22.8,8.8,,52,0,22.4,13.1,22.2,,,,,
13,17.8,24.5,8.6,,55,0,22,8.5,22.2,,,,,
14,18.8,24.6,10.5,,52,0,22,14.3,33.5,,,,,
15,17.7,24,8,,52,8.89,24.1,6.3,14.8,,,,,
16,16.4,21.5,9.8,,65,17.02,22.4,10.7,22.2,,,,,
17,20.8,27.5,11.8,,41,0,21.7,5.6,18.3,,,,,
18,19.4,26.2,11.5,,52,0,18.5,12.2,37,,,,,
19,20.3,25,10.2,,43,6.1,23.2,11.7,18.3,,,,,
20,20.9,26.2,10.8,,43,0,22.4,9.6,18.3,,,,,
21,17.2,23,12,,63,0,19.5,8.5,18.3,,,,,
22,17.1,21,9.8,,62,3.05,23.2,1.7,11.1,,,,,
23,16.8,22,11.7,,65,0,20.9,10.9,18.3,,,,,
24,16.1,20.8,11.8,,70,0,30.6,7,14.8,,,,,
25,18,25.5,10.3,,62,0,21.6,8.7,18.3,,,,,
26,16.4,20.6,10.4,,73,11.94,20.9,5.2,11.1,,,,,
27,18.9,27,11,,59,0,18.5,9.8,18.3,,,,,
28,15.7,30.3,10,,77,21.08,15.6,10.2,18.3,,,,,
29,18.7,22.8,12.3,,61,0.51,23.2,11.3,28.7,,,,,
30,20.1,24.8,13,,52,0,19.6,18.9,27.8,,,,,
