Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,23,9,1017,23,0,10,10.2,14.8,,,,,
8,15.3,25,8,1015.5,21,0,10,6.3,14.8,,,,,
9,15.5,25,7,1009.1,21,0,9.5,11.5,27.8,37,,,,
10,9.7,14,2,1017.8,45,0.25,8.7,14.1,24.1,37,,,,
11,11.3,17,3,1015.8,26,,10,14.6,29.4,,,,,
12,12.4,18,5,1016.1,45,0.25,10,10.7,24.1,33.5,,,,
13,9.4,17,4,1021.2,38,0,9.5,6.5,16.5,,,,,
14,12.2,20,5,1019.2,23,0,10,10.7,20.6,29.4,,,,
15,12.9,20,7,1017.8,27,0,10,8,16.5,,,,,
16,13.4,22,6,1017.2,24,0,10,8.1,22.2,31.7,,,,
17,13.1,23,5,1018.7,23,0,10,7.6,14.8,,,,,
18,14.3,23,7,1017.2,26,0,10,7.2,25.9,29.4,,,,
19,10.7,19,4,1022,37,0,9.8,7.6,16.5,20.6,,,,
20,11.9,21,4,1021.6,29,0,9.8,11.3,18.3,25.9,,,,
21,13.4,23,7,1021.2,21,0,10,7.8,20.6,24.1,,,,
22,11.6,21,5,1022.3,28,0,10,9.1,18.3,24.1,,,,
23,11.4,19,6,1021.2,30,0,9.7,13.3,31.7,42.4,,,,
24,7.1,12,2,1023.3,29,0,6.9,11.5,22.2,29.4,,,,
25,7.1,14,0,1025.7,25,0,5,9.1,18.3,24.1,,,,
26,10.5,19,3,1022.5,15,0,9.5,9.4,13,20.6,,,,
27,12.3,22,5,1021.6,13,0,10,7.4,18.3,,,,,
28,14.1,23,6,1018.8,13,0,10,9.1,16.5,,,,,
29,14.6,23,6,1019.3,22,0,10,8.9,18.3,22.2,,,,
30,12,20,3,1021.5,26,0,10,8,24.1,31.7,,,,
31,,,,,,,,,,,,,,
