Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.4,-5.3,1012,46,0,50.1,7.8,18,,,,,
2,9.3,18.5,-3.3,1012.4,48,0,50.1,9.1,18,43.2,,,,
3,9.8,19,-1.4,1011.1,55,0,50.1,7.6,18,,,,,
4,13.9,23.7,-1.4,1009.4,40,0,50.1,5.2,7.2,,,,,
5,18.7,28.1,10.9,999.7,41,0,50.1,8.1,21.7,35.9,,,,
6,7.6,15.8,-0.5,1001.6,71,5.08,45.1,11.9,21.7,,,,,
7,9.1,17.3,-1,1002.3,54,0,50.1,10.4,18,,,,,
8,4.1,12,-6,1009.1,53,0,50.1,12.6,28.7,,,,,
9,7.7,16.9,-7.2,1012.6,40,0,50.1,11.7,21.7,,,,,
10,11.9,21.9,1.5,1013.8,42,0,50.1,7.2,14.4,,,,,
11,13.9,23.6,-0.2,1015.9,52,0,50.1,6.1,10.7,,,,,
12,17.4,27.8,2.3,1013.6,45,0,50.1,4.4,7.2,,,,,
13,20.6,32.1,4.9,1009.5,37,0,50.1,8.5,18,,,,,
14,22.8,33.3,7.8,1003.7,32,0,50.1,6.7,10.7,,,,,
15,14.8,21.9,4.7,1005.3,51,0,50.1,9.4,18,,,,,
16,11.7,20.5,0.7,1004.2,55,0,50.1,9.3,14.4,35.9,,,,
17,12.2,19.8,0.6,1002.9,71,1.02,45.1,7.2,14.4,,,,,
18,11.3,19.4,5.1,1004.9,86,7.11,45.1,11.3,21.7,,,,,
19,13.3,22.6,2,1007.2,68,0,50.1,8.5,14.4,,,,,
20,14.9,24.6,1.3,1010.1,47,0,50.1,11.3,25.2,39.6,,,,
21,16.2,25.7,2.4,1010.6,48,0,50.1,5.4,10.7,,,,,
22,20.8,29.5,4.5,1008.3,46,0,50.1,6.1,10.7,,,,,
23,19.7,29.4,7.7,1006.7,60,0,50.1,5.7,7.2,,,,,
24,21.9,32.5,8.5,1004.1,44,0,50.1,8.1,18,,,,,
25,18.4,32.4,6.8,1005.5,62,2.03,50.1,6.7,25.2,57.6,,,,
26,23.3,33,6.7,1000.8,44,0,50.1,4.3,7.2,,,,,
27,23.9,32.3,8.4,999.1,49,0,45.1,9.4,18,,,,,
28,21.2,30.9,11.9,1001.3,69,7.11,36.7,7.2,10.7,,,,,
29,16.2,28.7,7.8,1005.2,73,1.02,46.2,7.2,14.4,61.1,,,,
30,16.9,26.7,6.2,1005,65,0,50.1,8.1,18,,,,,
