Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.2,-11.9,1018.6,63,0,50.1,9.3,18,,,,,
2,-9.3,-1.5,-20.8,1030.4,63,0,50.1,6.7,14.4,,,,,
3,-8.1,-2.5,-22.1,1026.9,53,0,50.1,11.5,18,,,,,
4,-4.8,5,-14.7,1015.7,55,0,50.1,5.7,10.7,,,,,
5,-2.4,7.6,-10.1,1014.3,61,0,50.1,8,14.4,,,,,
6,-9.4,0.8,-17.9,1023.2,62,0,50.1,6.7,18,,,,,
7,-10.3,1.8,-19.3,1023.3,59,0,50.1,6.7,10.7,,,,,
8,-5.1,2.3,-17.4,1018.9,59,0,50.1,10.2,18,,,,,
9,-4.7,-2.6,-10.4,1017.2,69,0,50.1,11.7,18,,,,,
10,-12.4,-2.6,-18.9,1025.7,66,0,50.1,8.1,14.4,,,,,
11,-14.8,-6.2,-21.2,1015.4,71,0,50.1,10.4,25.2,,,,,
12,-11.4,-6.8,-21.5,1011.4,75,0,34.9,6.3,10.7,,,,,
13,-11.2,-9.6,-13.5,1014.4,82,2.03,12.7,7.6,14.4,,,,,
14,-18.3,-9.7,-27.4,1023.2,75,0,50.1,7.6,18,,,,,
15,-21.6,-10.8,-30.5,1026.2,70,0,50.1,5.2,7.2,,,,,
16,-17.5,-9.9,-30.1,1025.2,69,0,45.1,7.8,10.7,,,,,
17,-23.1,-15.5,-30.1,1033.5,65,0.25,50.1,8.1,14.4,,,,,
18,-26.5,-16,-32.4,1032.9,63,0,50.1,7.2,18,,,,,
19,-22.8,-13.4,-34.1,1029.2,69,0,50.1,5.4,7.2,,,,,
20,-15.3,-5.3,-26.7,1017.7,77,0,45.1,5.2,7.2,,,,,
21,-14.1,-5.1,-25.4,1015.2,74,0,45.1,9.3,14.4,,,,,
22,-22.8,-13.5,-31.5,1021.6,64,0,50.1,9.8,25.2,,,,,
23,-25.8,-15.7,-31.8,1026.6,65,0,50.1,6.7,10.7,,,,,
24,-27.4,-15.3,-34.5,1024.7,63,0,50.1,5.9,7.2,,,,,
25,-27.3,-17.7,-35.1,1027.3,60,0,50.1,5.9,14.4,,,,,
26,-17.4,-11.5,-34,1009.8,65,0,50.1,16.7,32.4,,,,,
27,-15.7,-7.9,-24.1,1009.5,70,0,45.1,8.7,14.4,,,,,
28,-23.1,-19.4,-27.5,1027.8,58,0,50.1,14.8,18,,,,,
29,-28.6,-21.3,-34.4,1036.9,56,0,50.1,9.4,18,,,,,
30,-27.9,-16.7,-35.5,1030.4,66,0,50.1,5.9,10.7,,,,,
