Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.6,6.6,1004.7,58,0,50.1,6.1,14.4,,,,,
2,21.6,31,7.2,1004,48,0,50.1,8.5,14.4,,,,,
3,26,31.4,9.6,999,36,0,42.5,18.9,28.7,,,,,
4,21.8,30,17.6,1001,71,0,50.1,9.1,21.7,,,,,
5,21.3,32.9,8.6,1002.9,58,16,50.1,14.4,25.2,39.6,,,,
6,21.7,28.2,7.6,1002.9,60,0,50.1,7.2,10.7,,,,,
7,20.6,26.1,15.2,998.3,77,13.97,23,6.7,21.7,,,,,
8,18.6,22.5,16.2,992.9,89,8.13,40.1,11.3,18,,,,,
9,19.3,24.7,17.2,987.6,89,22.1,46.2,8.7,10.7,,,,,
10,15.3,21.3,7,991.1,86,32,45.9,8.1,18,,,,,
11,14,19.7,7,994.1,79,0.76,45.1,6.1,14.4,,,,,
12,16.6,21.9,6,994.9,67,0,50.1,11.7,21.7,,,,,
13,17.1,22,7.8,996.3,62,0,50.1,12.8,21.7,,,,,
14,15,22.7,6.7,1003.6,72,0,50.1,10.4,21.7,,,,,
15,18,26.9,5.9,1007.1,66,0,50.1,6.7,10.7,,,,,
16,15.7,21.7,8.5,1008.1,88,2.03,40.1,4.6,7.2,,,,,
17,18.6,25.2,9.4,1004.9,84,0.51,39.3,6.1,7.2,,,,,
18,15.9,23.5,5.9,1006.2,68,0,50.1,13,21.7,,,,,
19,16.1,24.4,5.1,1006.1,64,0,50.1,8.3,14.4,,,,,
20,12.6,19.8,5.2,1009.5,83,2.03,43.8,7.2,18,,,,,
21,14.7,22.2,5.1,1009.7,80,0.76,33,7.2,14.4,,,,,
22,15.9,21.9,6.3,1006,72,11.94,50.1,8.5,18,,,,,
23,10.8,19,0.5,1010.8,76,0,50.1,9.8,21.7,,,,,
24,12.7,21.8,-0.1,1011.5,61,0,50.1,8.1,21.7,,,,,
25,15.7,23.8,1.8,1007.8,62,0,50.1,4.3,7.2,,,,,
26,14.6,24.4,4.3,1006.2,69,0,50.1,5.4,10.7,,,,,
27,15.1,25.2,3.9,1011,66,0,50.1,6.1,14.4,,,,,
28,17.7,27.9,3.6,1008.3,74,5.08,33.8,8.3,14.4,,,,,
29,14.9,21.6,9.1,1005.1,88,6.1,43.8,7.2,18,,,,,
30,13.5,22.7,6.6,1006.2,80,0,37.8,8.1,14.4,,,,,
31,16.4,24.3,6.5,1006.7,76,0,43.8,7.8,14.4,,,,,
