Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.4,-1.7,1013.8,67,0,50.1,5.7,7.2,,,,,
2,11.3,21.8,-0.2,1011.6,68,0,43.8,10.7,18,,,,,
3,12.2,14.4,0.4,1005.8,96,8.89,43.8,7.2,10.7,,,,,
4,12.1,20.5,1.1,1004.4,82,13.97,43.8,5.4,10.7,,,,,
5,13.6,20.4,0.7,1002.3,59,0,50.1,9.8,14.4,,,,,
6,7.2,14.8,-1.6,1005.9,62,0,50.1,10.7,21.7,,,,,
7,4.3,13.1,-3.6,1011.3,,0,50.1,8.5,18,,,,,
8,6,17.2,-5.8,1015.4,59,0,50.1,6.7,10.7,,,,,
9,9.4,17.8,-5.8,1011.3,56,0,50.1,11.3,18,,,,,
10,6.7,11.5,2.2,1002.7,78,8.89,33.5,13,25.2,,,,,
11,4.3,11,-2.5,1015.1,84,0,50.1,11.9,21.7,,,,,
12,5.9,16.3,-3.2,1020.9,74,0,50.1,6.1,10.7,,,,,
13,7.5,18.1,-3.2,1021.9,64,0,50.1,2.6,7.2,,,,,
14,10,18.5,-3.6,1019.7,63,0,50.1,9.1,18,,,,,
15,13.4,18.6,1.6,1011.1,74,,40.1,9.1,25.2,,,,,
16,6.2,13.9,-1.2,1011,91,12.95,40.6,6.7,10.7,,,,,
17,9.6,20.4,-1.8,1006.3,65,0,50.1,4.1,7.2,,,,,
18,8.7,13,-0.2,1004.8,87,7.11,34.9,5,18,,,,,
19,6.4,16.2,-1.2,1012.8,66,0.76,50.1,6.7,10.7,,,,,
20,14.5,21.6,-1.8,1003.6,37,0,50.1,13.9,21.7,,,,,
21,15.6,21,3.9,991.1,38,0,44.3,21.1,32.4,,,,,
22,5.1,8.4,2.1,994.9,79,1.02,34.9,14.8,28.7,,,,,
23,2.6,11.8,-7.7,1006.2,59,0,50.1,10.7,21.7,,,,,
24,2.9,11.5,-8,1011.5,53,0,50.1,9.4,25.2,,,,,
25,5.7,12.5,-4.3,1003.7,58,0,50.1,13,25.2,,,,,
26,0.8,7.4,-4.5,1013.8,56,0,50.1,18,32.4,,,,,
27,-2.1,4.3,-7.6,1013.1,70,0,50.1,11.7,21.7,,,,,
28,-0.1,3,-7.8,1006.4,44,0,50.1,19.4,28.7,,,,,
29,-2.2,7.6,-10.1,1010.6,56,0,50.1,10.4,21.7,,,,,
30,1.2,7.8,-10.8,1009.4,72,3.05,34.3,14.8,25.2,,,,,
