Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-11.8,-33.3,1022.6,57,0,44.3,7.6,10.7,,,,,
2,-17.7,-7.3,-27.1,1019.3,64,0.51,50.1,5.9,10.7,,,,,
3,-22.4,-11.6,-31.6,1029.4,57,0,50.1,7.8,14.4,,,,,
4,-19.8,-7.7,-31.5,1030.6,59,0,50.1,8.3,18,,,,,
5,-18.4,-10,-31,1028.6,54,0,50.1,8.7,14.4,,,,,
6,-14.2,-6.8,-25.6,1029.2,65,0,50.1,10.7,21.7,,,,,
7,-9.8,-1.6,-19.3,1023.4,52,0,50.1,14.4,25.2,,,,,
8,-10.3,-0.5,-21.3,1016.8,60,0,50.1,9.1,18,,,,,
9,-8.4,3.3,-20.1,1013.6,59,0,50.1,6.3,10.7,,,,,
10,-3.3,5.3,-18.3,1013.5,59,0,50.1,8.3,14.4,,,,,
11,-11.2,-2.5,-20.9,1027.7,42,0,50.1,12.2,21.7,,,,,
12,-10.2,-1.5,-22,1029.8,58,0,50.1,6.7,14.4,,,,,
13,-8.7,1.9,-19.5,1028.7,58,0,50.1,5.9,14.4,,,,,
14,-5.6,5.3,-17.8,1024.6,54,0,50.1,8.5,14.4,,,,,
15,-4.3,7.4,-16,1023.3,53,0,50.1,7.8,14.4,,,,,
16,-4,5.5,-17.1,1021.2,59,0,31.2,9.1,18,,,,,
17,-2.4,5.3,-13.5,1020.3,47,0,50.1,10.2,18,,,,,
18,-11,-1.6,-18.5,1029.6,52,0,50.1,9.8,18,,,,,
19,-8.3,-2,-19.4,1030.5,59,0,50.1,7.6,14.4,,,,,
20,-6,2.3,-15.3,1028.5,58,0,50.1,10.2,18,,,,,
21,-8.1,0.7,-17.3,1026.8,54,0,50.1,9.3,18,,,,,
22,-6.8,1.8,-18.4,1028.8,50,0,50.1,10.7,21.7,,,,,
23,-4.1,5.7,-17.5,1027.4,45,0,50.1,6.5,10.7,,,,,
24,-5.2,4.4,-14.6,1025.1,44,0,50.1,9.1,18,,,,,
25,-4.7,3.8,-15.3,1023.4,53,0,50.1,7.8,14.4,,,,,
26,-3.8,5.3,-15.3,1023,52,0,50.1,7.2,18,,,,,
27,-2.2,7,-14.7,1016.4,47,0,50.1,8.5,14.4,,,,,
28,0.3,5.4,-11,1014.2,57,0,50.1,17,25.2,,,,,
29,-5.8,1.3,-15.1,1029.3,69,1.02,40.1,13.9,25.2,,,,,
30,-3.8,6.5,-16.3,1029,45,0,50.1,8.5,14.4,,,,,
31,0.5,11.9,-13.6,1020.6,39,0,50.1,6.7,10.7,,,,,
