Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-9.8,-28.5,1026.7,58,0,50.1,6.3,14.4,,,,,
2,-17.2,-3.6,-25.8,1026.3,65,0,50.1,5.7,7.2,,,,,
3,-19.6,-5.1,-28.4,1024.2,72,0,50.1,7.2,10.7,,,,,
4,-18.2,-12.1,-30.6,1026.3,78,0.51,38.5,5,7.2,,,,,
5,-13.6,-8.2,-24.3,1030.1,67,0.76,50.1,8.1,14.4,,,,,
6,-19.9,-5.6,-29.5,1039.6,68,0,50.1,5.4,7.2,,,,,
7,-16.6,-8.5,-27.4,1036.4,75,0,50.1,8.1,14.4,,,,,
8,-17.8,-12.3,-24,1033.6,65,0,50.1,12.6,25.2,,,,,
9,-18.8,-11.8,-24.7,1032.9,56,0,50.1,12.6,21.7,,,,,
10,-20.3,-9.7,-30.6,1035.3,51,0,50.1,6.7,18,,,,,
11,-24.4,-7.8,-31.9,1035.5,61,0,50.1,5.7,7.2,,,,,
12,-20.2,-6.2,-31.9,1035.1,61,0,50.1,5.9,10.7,,,,,
13,-17.2,-5.9,-28.4,1037,67,0,50.1,6.3,21.7,,,,,
14,-19.3,-9.9,-25.7,1028.4,75,0,50.1,9.8,18,,,,,
15,-16.4,-11.1,-26.5,1020.8,72,0.76,40.1,13.7,21.7,,,,,
16,-20.6,-14.9,-28.8,1027.9,50,0,50.1,12.6,21.7,,,,,
17,-27.7,-17.5,-35.1,1034.6,46,0,50.1,7.2,14.4,,,,,
18,-22.5,-15.3,-36,1022.8,56,0,38.5,7.8,14.4,,,,,
19,-21.8,-13.6,-29.9,1026.8,70,0.51,44.3,10.2,14.4,,,,,
20,-20.4,-9.2,-31.1,1030.8,63,0,50.1,6.7,10.7,,,,,
21,-20.3,-9.2,-29.1,1025.6,65,0,50.1,8.1,14.4,,,,,
22,-20.9,-9.3,-30.9,1028,62,0,50.1,6.7,14.4,,,,,
23,-16.9,-7.6,-30.7,1021.8,68,0,50.1,8.1,18,,,,,
24,-11.9,-2.3,-23,1019.8,67,0,50.1,9.6,18,,,,,
25,-12.9,-2,-23.3,1022.4,67,0,50.1,8.1,14.4,,,,,
26,-9.8,1.7,-22.3,1017.3,73,0,50.1,7.8,18,,,,,
27,-11.2,-2.7,-20.2,1016.6,74,0,50.1,10.7,28.7,,,,,
28,-20.5,-11,-31.1,1028.7,54,0,50.1,10.7,18,,,,,
