Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.6,23.3,1008.8,68,0,17.5,5.7,9.4,,,,,
2,30.3,36.7,24.4,1007.2,65,0,17.5,10.6,24.1,,,,,
3,29.8,35,26.1,1006.4,74,0,21.7,9.1,16.5,,,,,
4,29.2,32.8,25.6,1006.8,77,0,20.9,9.4,16.5,,,,,
5,29.3,33.3,25.6,1007.2,77,0,24.5,9.3,16.5,,,,,
6,29.2,33.9,25.6,1007.7,75,0,21.6,12.4,24.1,,,,,
7,29.1,33.3,25,1006.6,75,0,19,6.9,16.5,,,,,
8,28.7,33.9,25,1006.5,74,0,21.4,8.7,16.5,,,,,
9,26.7,33.9,23.3,1007.2,84,,19.3,5.6,16.5,,,,,
10,28.7,33.3,24.4,1007,77,0,18.7,10.6,24.1,,,,,
11,29.9,35.6,25,1007.4,72,0,16.9,9.3,16.5,,,,,
12,29.1,33.9,25.6,1007.3,75,0,24.3,9.1,16.5,,,,,
13,30,36.7,25,1005.9,68,0,19.8,6.3,9.4,,,,,
14,28.3,32.8,25,1005.8,82,,10.3,9.3,24.1,,,,,
15,28.5,33.3,26.1,1006.2,83,0,15.3,7.4,27.8,,,,,
16,27.7,32.8,24.4,1006,87,,14.3,10.7,44.3,,,,,
17,27,29.4,25,1005.6,88,,16.3,7,24.1,,,,,
18,28.5,32.8,26.1,1005.1,83,0,18.8,8.3,16.5,,,,,
19,28.8,33.3,26.1,1005.7,81,0,17.7,4.6,9.4,,,,,
20,28.6,32.8,27.2,1006.8,86,,16.3,8.7,24.1,,,,,
21,29.3,33.9,27.2,1006.9,81,0,16.3,4.6,9.4,,,,,
22,27.9,33.3,24.4,1006.5,87,,15,10.9,24.1,,,,,
23,26.3,32.2,24.4,1006.4,95,4.06,10.1,3.5,3.5,,,,,
24,25.5,30.6,23.9,1008.9,93,0,13.8,3.3,7.6,,,,,
25,26.3,30.6,24.4,1009.2,90,,18,6.7,31.3,,,,,
26,27.2,32.2,24.4,1008.5,86,,14.6,5,24.1,,,,,
27,27.8,32.8,25,1006.9,87,,15.3,8.3,24.1,,,,,
28,27.2,30.6,25.6,1007.2,87,,14.5,9.3,33.5,,,,,
29,27.9,31.1,25.6,1007.4,85,,19.5,6.3,9.4,,,,,
30,29.6,32.2,26.1,1007.4,79,0,21.4,8.1,24.1,,,,,
31,30.3,32.2,27.8,1008.1,77,0,24.5,10.9,16.5,,,,,
