Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1007.6,84,0,23.7,6.3,16.5,,,,,
2,26.3,30,24.4,1007,90,,15.6,5.9,16.5,,,,,
3,26.6,30,25,1008.6,90,,16.4,3.7,24.1,,,,,
4,28.8,31.7,25.6,1008.9,81,0,22.5,3,3.5,,,,,
5,29.7,30.6,28.3,1008.2,80,0,24.1,11.3,24.1,,,,,
6,29.7,31.1,28.9,1007.6,81,0,24.9,20.2,24.1,,,,,
7,27.4,28.9,26.1,1008,84,1.02,17.4,18.3,33.5,,,,,
8,27.1,28.3,25,1007.8,88,0,15.9,21.9,44.3,,,,,
9,26.6,27.8,24.4,1007.7,86,,18.5,12.2,24.1,,,,,
10,26.4,29.4,24.4,1007.6,88,,18.8,13.9,44.3,,,,,
11,26.9,30,24.4,1006.4,85,,20.3,14.6,24.1,,,,,
12,26.2,28.3,24.4,1005.9,90,,19.2,15.2,16.5,,,,,
13,25.9,27.2,25,1005.8,90,,12.6,22.4,33.5,,,,,
14,26.4,27.8,24.4,1005.2,87,,10.3,24.8,44.3,,,,,
15,26.1,28.9,23.9,1004.6,91,,13.2,13.9,29.4,,,,,
16,25.2,26.7,23.3,1005.9,94,,7.1,18.9,44.3,,,,,
17,25.2,26.1,23.3,1006.6,93,,5.1,14.6,24.1,,,,,
18,26.2,27.2,23.9,1005.7,89,,23.2,23,33.5,,,,,
19,27.7,28.9,26.1,1005.4,87,0,24.9,8.5,24.1,,,,,
20,27.3,30,25.6,1005.9,89,,17.7,9.4,24.1,,,,,
21,27.3,30.6,25.6,1007.5,86,,18.7,6.3,9.4,,,,,
22,26.3,30,24.4,1008.3,90,,12.4,4.8,9.4,,,,,
23,27.9,30.6,24.4,1008,83,0,22,4.1,9.4,,,,,
24,28.5,31.1,26.7,1007.3,81,,19.8,8.5,16.5,,,,,
25,27.6,29.4,26.1,1007.7,87,0,24.9,6.9,16.5,,,,,
26,28.4,30.6,26.7,1008.7,84,0,21.4,9.8,16.5,,,,,
27,28.5,30.6,26.7,1008.8,85,0,22.2,8.5,16.5,,,,,
28,28.1,30,25,1008,80,,18.2,12.6,16.5,,,,,
29,27,28.9,25.6,1008.4,86,,13.2,21.9,44.3,,,,,
30,27.1,28.9,25,1009.8,87,,16.6,13.3,24.1,,,,,
31,27.5,28.9,24.4,1009.7,86,,20.8,16.9,33.5,,,,,
