Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,23.9,1012.3,71,,20.4,17.6,33.5,,,,,
2,24.5,28.9,20.6,1013.1,74,0,23.2,18,24.1,,,,,
3,25.9,31.1,20.6,1011.6,67,0,10,11.9,24.1,,,,,
4,27.4,30.6,23.3,1010.3,75,0,17.4,11.1,24.1,,,,,
5,27.7,30.6,25,1009.7,77,0,11.1,14.6,24.1,,,,,
6,28.4,32.8,25,1009.5,79,0,20.6,10.4,24.1,,,,,
7,28.6,33.9,25,1009.3,78,0,17.9,9.4,24.1,,,,,
8,27.7,33.3,21.7,1009.5,72,0,17.5,6.9,16.5,,,,,
9,28.2,34.4,22.8,1009.8,69,0,15.9,10.6,16.5,,,,,
10,26.8,32.8,22.2,1010.1,70,0,18.3,10.9,16.5,,,,,
11,28.1,35,22.2,1010.4,63,0,20.8,13.1,24.1,,,,,
12,26.9,33.3,21.1,1010.2,76,0,20.8,12.4,24.1,,,,,
13,27.5,32.8,23.3,1010,78,0,20.1,10.7,16.5,,,,,
14,27.8,32.8,23.9,1010.3,72,0,19.6,7.4,16.5,,,,,
15,27.7,32.2,24.4,1009.5,77,0,18.3,11.3,24.1,,,,,
16,27.2,31.1,22.8,1008.5,84,0,18.8,12.6,24.1,,,,,
17,27,32.8,21.7,1009,72,0,15.6,7.8,16.5,,,,,
18,27.2,32.8,21.7,1009.5,66,0,17.4,5.7,16.5,,,,,
19,27.1,30.6,22.2,1010.8,80,,19.6,6.7,16.5,,,,,
20,28.6,35,23.9,1010.7,74,0,16.3,9.8,16.5,,,,,
21,28.9,35,23.3,1011.2,73,0,19.3,13.9,24.1,,,,,
22,28.6,35,22.8,1010.9,74,0,16.9,10.6,16.5,,,,,
23,27.4,33.9,23.9,1011,85,,16.4,8.7,24.1,,,,,
24,28.5,33.9,24.4,1009.4,84,0,18.7,11.5,16.5,,,,,
25,28.2,32.2,24.4,1008.5,85,0,17.4,11.1,16.5,,,,,
26,27.7,32.8,24.4,1009.3,88,,15.9,8.5,24.1,,,,,
27,27.4,32.2,23.3,1010.7,86,0,17.1,9.3,16.5,,,,,
28,25.9,33.3,23.3,1011.2,90,,12.4,8.9,24.1,,,,,
29,28,33.3,23.3,1010.7,80,0,19.2,7.2,9.4,,,,,
30,28.2,33.3,24.4,1011.1,80,0,19.3,8,16.5,,,,,
31,28.9,34.4,23.9,1010.5,76,0,18.5,13.7,24.1,,,,,
