Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,25.6,1005.5,93,,16.7,14.8,24.1,,,,,
2,26.8,29.4,25,1006,89,,12.7,18.5,24.1,,,,,
3,26.3,27.8,24.4,1007.9,88,,19,14.1,24.1,,,,,
4,27.9,30,26.1,1009,87,0,22.2,5.7,9.4,,,,,
5,28.4,30.6,27.2,1008.8,83,0,24.9,11.5,16.5,,,,,
6,28.4,30,27.2,1007.1,80,0,24.9,23,33.5,,,,,
7,28.4,30,26.7,1006.5,83,0,24.9,21.7,33.5,,,,,
8,27.6,29.4,26.1,1007.1,86,,23.2,18,33.5,,,,,
9,28.4,30,27.8,1006.6,81,0,24.9,22.8,24.1,,,,,
10,28.4,30.6,27.2,1005.9,85,,23,16.7,24.1,,,,,
11,27.3,29.4,23.3,1006.4,91,,21.1,15.9,24.1,,,,,
12,28.3,30,26.7,1007,85,,19.8,10.9,16.5,,,,,
13,28.1,30,26.1,1008,82,,20.1,18.9,33.5,,,,,
14,28.3,30,26.7,1008.2,82,0,24.9,10,16.5,,,,,
15,29,30.6,27.2,1008.9,80,0,24.9,13.9,16.5,,,,,
16,28.8,30.6,27.2,1008.8,81,0,24.9,12.6,16.5,,,,,
17,29.1,30.6,27.8,1008.6,77,0,24.9,13.3,16.5,,,,,
18,29.2,31.1,27.8,1008,80,0,24.9,15.2,24.1,,,,,
19,28.6,30.6,26.1,1007.1,80,0,21.9,18.7,24.1,,,,,
20,28.8,31.1,27.8,1007.7,82,0,22.2,12.2,24.1,,,,,
21,27.6,28.9,25.6,1008.6,86,,18,14.4,24.1,,,,,
22,27.3,30,23.9,1007,85,,20.8,16.1,24.1,,,,,
23,26.4,27.8,25,1006.5,90,,17.4,15.9,24.1,,,,,
24,25.8,26.7,25,1007.7,91,,12.9,16.7,24.1,,,,,
25,26.4,27.8,24.4,1008.4,87,,21.6,12.6,24.1,,,,,
26,27.3,29.4,23.3,1008.6,84,,18.8,9.3,24.1,,,,,
27,27,29.4,23.3,1008.5,86,,17.1,8.5,16.5,,,,,
28,27,28.9,25,1007.7,86,,22.7,9.8,16.5,,,,,
29,28.1,30,27.2,1007,80,0,24.9,14.1,24.1,,,,,
30,28,30.6,26.7,1007.2,84,,20,9.4,16.5,,,,,
