Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.7,1010,82,0,19.2,6.3,9.4,,,,,
2,25.1,30,21.7,1009.8,75,0,22.5,9.6,16.5,,,,,
3,24.8,31.1,20,1009.8,76,0,20,8.9,16.5,,,,,
4,24.3,29.4,20,1010.8,79,0,21.1,9.1,16.5,,,,,
5,25.1,30.6,20,1011.1,78,0,19.2,8.9,16.5,,,,,
6,24.6,29.4,20,1011.4,80,0,16.3,12.6,24.1,,,,,
7,25.1,30.6,20.6,1009.8,78,0,17.7,5.9,16.5,,,,,
8,25.3,30.6,20.6,1010.1,76,0,19.5,8,16.5,,,,,
9,25.8,30.6,21.1,1010.5,76,0,20.1,8.9,9.4,,,,,
10,26.1,31.1,22.2,1010.7,80,0,20.9,10.2,16.5,,,,,
11,24.7,27.8,21.1,1012,78,0,20.9,10,16.5,,,,,
12,25.3,30.6,20.6,1013.8,70,0,20.9,12.8,24.1,,,,,
13,24.8,30,20.6,1014.5,73,0,20.4,9.1,16.5,,,,,
14,24.8,30,20,1014.3,76,0,19.5,7.2,9.4,,,,,
15,25.4,30.6,20.6,1014.6,73,0,17.7,6.9,16.5,,,,,
16,24.6,28.9,20,1015.6,78,0,20.9,8,16.5,,,,,
17,23.4,27.8,18.9,1016.1,77,0,24.9,7.2,9.4,,,,,
18,25.1,30.6,18.9,1015.7,65,0,23.3,7.4,9.4,,,,,
19,23.8,31.1,18.9,1014.4,70,0,18.2,7.6,16.5,,,,,
20,25.1,29.4,20,1013.5,75,0,24.1,4.6,9.4,,,,,
21,25.4,31.7,21.1,1014.9,80,0,21.4,5.2,9.4,,,,,
22,24.7,31.1,20,1015.8,74,0,20.1,11.7,24.1,,,,,
23,23.7,29.4,18.9,1014.6,76,0,22.2,10.2,16.5,,,,,
24,25.3,31.1,20,1013.7,69,0,20.8,13.1,24.1,,,,,
25,25.7,32.2,20,1013.1,72,0,16.9,7.6,16.5,,,,,
26,26.5,33.3,20,1011.4,71,0,21.9,11.3,24.1,,,,,
27,27.2,33.3,22.2,1010.8,71,0,22.2,15.6,31.3,,,,,
28,27.3,34.4,22.2,1010.7,72,0,23.2,13.1,24.1,,,,,
29,26.7,31.7,22.2,1010.8,73,0,17.2,9.8,16.5,,,,,
30,26.1,32.8,20,1011.2,72,0,16.6,15.2,24.1,,,,,
31,25.4,32.2,20,1012.5,71,0,20.9,20.2,44.3,,,,,
