Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,27.2,1008.7,78,0,22.2,12.4,24.1,,,,,
2,30.4,32.8,28.3,1008.9,77,0,23.7,7.8,9.4,,,,,
3,30.2,32.2,26.7,1008.2,79,0,24.1,15.4,24.1,,,,,
4,29.4,31.7,26.1,1007.8,81,,20.4,9.8,16.5,,,,,
5,27.4,30,25.6,1008.9,84,,15.4,12,16.5,,,,,
6,27.1,29.4,25.6,1008.8,90,,17.7,8.5,24.1,,,,,
7,29.3,31.1,27.2,1008.4,82,0,22.5,11.3,24.1,,,,,
8,29.9,31.7,27.2,1007.6,81,,18,10.7,24.1,,,,,
9,28.4,31.1,26.1,1007,87,,15.9,9.1,16.5,,,,,
10,29.5,31.1,27.8,1007,81,0,19.5,9.6,16.5,,,,,
11,30.3,31.7,29.4,1007.2,77,0,22.5,15.9,16.5,,,,,
12,30.3,34.4,28.3,1006.9,81,0,22.2,15.9,24.1,,,,,
13,29.4,31.7,26.1,1007.3,83,,19.6,15.9,24.1,,,,,
14,30.5,31.7,29.4,1006.1,81,0,23.2,16.7,24.1,,,,,
15,29.9,32.2,26.7,1005.7,83,,20.4,13.5,24.1,,,,,
16,28.6,32.8,26.1,1006.6,86,0,17.7,9.6,16.5,,,,,
17,28.8,32.2,26.1,1006.6,87,,21.2,11.3,24.1,,,,,
18,28.2,31.1,26.7,1005.6,90,,19.6,9.1,24.1,,,,,
19,28.7,31.1,26.7,1006.1,84,0,21.9,16.7,24.1,,,,,
20,27.7,30.6,26.1,1007.4,88,,18.3,10.7,16.5,,,,,
21,28.1,31.7,26.1,1007.3,85,,15.8,11.1,24.1,,,,,
22,27.5,30,26.1,1007.7,88,,16.6,14.8,29.4,,,,,
23,29.5,31.1,27.8,1007.2,81,0,24.6,16.7,24.1,,,,,
24,28.3,29.4,26.7,1006.8,83,,20.4,13.9,33.5,,,,,
25,27.4,30,25.6,1007.1,89,,13.5,17,33.5,,,,,
26,27.8,30,25,1006.6,82,,15.3,27.2,44.3,,,,,
27,27.2,28.9,24.4,1005.4,87,,14.3,22,44.3,,,,,
28,25.7,26.7,25,1005.9,90,,9.8,30.6,44.3,,,,,
29,26.1,27.8,23.9,1007.4,87,,12.7,23,44.3,,,,,
30,26.1,28.3,23.9,1008.5,90,,16.7,13.7,33.5,,,,,
