Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,27.2,1008.6,80,0,21.7,8,9.4,,,,,
2,28.2,31.1,25.6,1008.9,81,0,24.1,8,16.5,,,,,
3,27.9,31.7,25.6,1008.4,84,,16.6,6.9,16.5,,,,,
4,27.8,31.7,25.6,1009.1,86,,19.2,8.1,16.5,,,,,
5,28.4,31.1,26.7,1009.8,80,0,24.1,6.7,9.4,,,,,
6,27.2,30.6,25,1009.4,85,,15,7.6,16.5,,,,,
7,27.5,32.2,24.4,1009.4,83,,15.6,6.3,16.5,,,,,
8,28,31.1,25.6,1009.4,80,0,22.5,5.6,9.4,,,,,
9,27.6,31.1,25,1008.6,80,0,21.7,5.4,9.4,,,,,
10,26.9,29.4,25,1008.6,83,0,23.8,4.1,9.4,,,,,
11,26.9,30,25,1009.1,81,0,22.2,10.6,24.1,,,,,
12,26.8,30,23.9,1009.5,79,0,18.8,5.6,16.5,,,,,
13,26.4,30,23.9,1009.5,80,0,17.7,7.4,16.5,,,,,
14,26.1,30,22.8,1009,75,0,23.3,13.7,24.1,,,,,
15,25.6,29.4,22.2,1008.5,76,0,22.2,9.8,24.1,,,,,
16,25.8,29.4,22.8,1007.5,76,0,22.9,6.7,16.5,,,,,
17,27,30,23.9,1007.4,75,0,21.4,6.1,9.4,,,,,
18,27.4,31.1,24.4,1008.8,80,0,20,5.4,9.4,,,,,
19,27.5,31.7,25,1009.1,83,0,20,8.5,16.5,,,,,
20,27.2,30.6,23.9,1009.3,82,0,21.7,12,24.1,,,,,
21,28.2,30.6,25,1009.8,76,0,23.5,11.7,16.5,,,,,
22,27.4,30.6,23.9,1009.6,83,,23.2,8.9,16.5,,,,,
23,27,32.2,24.4,1008.8,82,,17.5,11.1,24.1,,,,,
24,26.1,30,23.9,1009.5,92,,10.8,4.6,16.5,,,,,
25,26.9,29.4,24.4,1010.3,87,0,22,7.4,16.5,,,,,
26,25.9,31.1,23.9,1009.6,85,0,20.6,9.1,16.5,,,,,
27,25.3,28.3,22.8,1009,82,,23.2,14.4,33.5,,,,,
28,25.6,29.4,22.2,1008.9,76,0,24.9,14.6,24.1,,,,,
29,26.4,29.4,22.8,1008.9,82,,24.1,15,24.1,,,,,
30,26.8,30.6,23.9,1008.7,86,,22.2,7,16.5,,,,,
