Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.2,1008.2,84,,20.1,17.4,33.5,,,,,
2,27.4,29.4,25,1006.8,85,,13.4,21.9,33.5,,,,,
3,27.3,29.4,24.4,1006.2,86,,14.3,21.9,44.3,,,,,
4,26.7,28.3,23.9,1006.5,86,,12.6,25,33.5,,,,,
5,27.7,28.9,26.1,1005.4,87,,20.9,23.2,44.3,,,,,
6,28.3,29.4,27.2,1005.5,85,0,24.9,25.4,33.5,,,,,
7,28.5,30,27.8,1006.6,85,0,23.2,19.4,24.1,,,,,
8,27.9,29.4,26.7,1007.7,85,,22,20.9,44.3,,,,,
9,28.5,30,26.7,1008.6,85,0,24.9,11.7,16.5,,,,,
10,28.6,30.6,26.7,1008.5,84,,23.5,9.3,16.5,,,,,
11,28.9,30.6,26.7,1007.9,80,0,24.9,13,24.1,,,,,
12,28.2,30.6,25.6,1007.2,81,0,23.8,13.3,33.5,,,,,
13,28.4,30.6,25.6,1007,84,0,24.1,10.9,16.5,,,,,
14,29,30.6,27.8,1006.2,83,0,22.2,13.9,24.1,,,,,
15,28.2,30,26.7,1006,86,,22.2,13.3,24.1,,,,,
16,27.6,29.4,24.4,1005.1,86,,18.5,17.4,24.1,,,,,
17,27.7,29.4,26.1,1003.6,84,,20,25.4,33.5,,,,,
18,26.6,27.8,24.4,1003.1,88,,10.3,36.5,44.3,,,,,
19,25.8,27.2,23.9,1003.4,90,,6,27.6,33.5,,,,,
20,26.2,27.8,24.4,1005.5,89,,13.5,17.6,33.5,,,,,
21,26.1,27.8,23.9,1006.8,91,,11.7,12.8,24.1,,,,,
22,25.5,27.2,23.3,1007.2,89,,11.6,18.1,33.5,,,,,
23,27,28.3,24.4,1006.7,88,,24.1,11.7,16.5,,,,,
24,25.8,28.9,24.4,1007.3,91,0,20,13.1,24.1,,,,,
25,25.5,26.7,23.9,1008.3,91,,17.1,7,16.5,,,,,
26,27.6,29.4,26.1,1008.2,86,0,24.9,8.5,16.5,,,,,
27,28,30,26.7,1007,82,0,22.2,11.7,16.5,,,,,
28,27.3,29.4,23.9,1006,84,,16.9,21.3,24.1,,,,,
29,25.5,26.7,23.9,1005,91,,8.5,23,33.5,,,,,
30,25.4,28.3,22.8,1005.8,90,,5.5,24.8,33.5,,,,,
31,26.1,26.7,23.9,1006.1,89,,11.4,21.9,44.3,,,,,
