Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1009.2,81,0,24.9,12.2,16.5,,,,,
2,26.8,32.2,25,1008.5,87,0,20.8,7.4,24.1,,,,,
3,26.3,29.4,23.9,1010.2,87,0,21.4,9.6,24.1,,,,,
4,26.7,31.1,23.3,1010,83,0,17.5,6.5,13,,,,,
5,27.6,32.2,24.4,1010.2,81,0,18.7,9.8,16.5,,,,,
6,26.9,31.1,23.3,1010.2,81,0,17.9,6.3,16.5,,,,,
7,25.9,30.6,22.2,1011,83,0,15.9,7.2,16.5,,,,,
8,26.1,32.2,22.2,1010,75,0,23.2,7.6,16.5,,,,,
9,26.7,30,22.8,1009,84,0,24.1,8.7,16.5,,,,,
10,26.5,29.4,24.4,1009.6,86,0,20.4,8.9,16.5,,,,,
11,27.8,31.1,24.4,1009.7,83,0,20,7.4,16.5,,,,,
12,26.9,31.1,23.9,1008.2,84,14.99,17.2,7.4,16.5,,,,,
13,25.8,28.9,24.4,1007.9,90,0,18.2,11.1,24.1,,,,,
14,26.7,29.4,24.4,1008.2,84,,21.2,13.9,16.5,,,,,
15,26.1,32.2,23.9,1009.2,82,0.25,22.2,8.7,16.5,,,,,
16,27.7,31.7,22.8,1010.5,78,0,20.4,8.9,16.5,,,,,
17,26.8,31.1,22.8,1010.5,80,0,15.9,11.1,16.5,,,,,
18,27,30,22.2,1010,79,0,16.3,4.1,9.4,,,,,
19,27.3,32.2,23.9,1009.3,77,0,20,10.7,16.5,,,,,
20,26.2,31.1,23.9,1009,86,11.94,15.9,6.9,16.5,,,,,
21,23.3,26.1,22.2,1009.6,85,8.89,18.7,13.1,24.1,,,,,
22,24.4,26.1,22.8,1010.1,87,0,22.9,11.3,24.1,,,,,
23,25.8,30,22.2,1011.4,86,0,17.4,11.3,16.5,,,,,
24,27.2,31.1,24.4,1012,81,0,24.9,16.7,24.1,,,,,
25,24.7,30,22.8,1012.5,90,0,22.5,7.4,9.4,,,,,
26,26.8,30.6,22.2,1012.1,76,0,24.5,8.1,16.5,,,,,
27,27.6,31.1,22.8,1011.7,73,0,20,11.1,16.5,,,,,
28,27.5,32.2,22.2,1010.8,74,,15.6,9.6,16.5,,,,,
29,27.9,32.2,23.9,1010.9,75,0,18.3,13.5,24.1,,,,,
30,27.3,32.2,22.8,1011.1,73,0,18.3,7.6,16.5,,,,,
31,24.1,31.1,19.4,1011.8,75,0,21.9,13.1,16.5,,,,,
