Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,23.3,1010,76,0,20.3,10,24.1,,,,,
2,28.1,33.9,23.3,1009.9,80,0,13.4,13.3,24.1,,,,,
3,28.2,32.2,25,1010,87,,12.6,12,24.1,,,,,
4,28.5,33.3,25,1008.2,81,0,19.2,10.6,24.1,,,,,
5,28.2,33.3,23.9,1007.9,78,0,18.7,9.4,16.5,,,,,
6,28.2,35,23.3,1009.6,69,0,16.3,11.9,24.1,,,,,
7,28.7,34.4,23.9,1010,70,0,18.3,6.3,16.5,,,,,
8,28.6,32.8,25,1008.1,78,0,18.2,13,24.1,,,,,
9,28.7,32.8,24.4,1007.2,74,0,21.2,15,24.1,,,,,
10,28.9,32.8,26.1,1007.4,76,0,19.5,15,24.1,,,,,
11,28.5,33.9,25,1007.5,76,0,19.5,8,16.5,,,,,
12,29.2,32.8,24.4,1007.8,71,0,20.8,15,24.1,,,,,
13,26.4,35,22.2,1008.9,75,0,9.2,4.8,11.1,,,,,
14,28.9,35,23.9,1010.5,66,0,18.5,14.6,24.1,,,,,
15,29.2,36.1,23.9,1010,66,0,16.7,9.4,16.5,,,,,
16,29.5,35.6,23.3,1009,67,0,16.9,14.8,24.1,,,,,
17,29.3,36.1,24.4,1009,70,0,16.9,9.1,16.5,,,,,
18,29,33.3,25,1008.7,75,0,12.1,9.4,24.1,,,,,
19,28.8,33.3,26.1,1008.1,79,,18.7,10.2,24.1,,,,,
20,28.9,33.3,25.6,1008,78,0,19,10.7,16.5,,,,,
21,29.1,33.9,26.1,1008.4,77,0,20.9,11.9,24.1,,,,,
22,29,32.2,26.7,1006.7,79,0,19.5,13.9,24.1,,,,,
23,28.7,31.7,25.6,1006.4,80,0,22.2,15.9,24.1,,,,,
24,28.8,32.2,26.1,1007.6,79,0,24.1,14.6,24.1,,,,,
25,29.5,32.8,27.2,1006.9,79,0,21.4,15.4,24.1,,,,,
26,30,32.2,27.8,1006.4,81,,23.8,22,24.1,,,,,
27,30.2,32.2,27.2,1006.8,78,0,21.6,15.7,24.1,,,,,
28,26.8,32.2,24.4,1008.8,87,,18,6.7,9.4,,,,,
29,27.6,31.7,25,1010.8,82,0,21.4,7.4,16.5,,,,,
30,28.7,34.4,23.9,1010.3,73,0,21.1,13.9,24.1,,,,,
