Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26,,81,9.91,7.7,23.9,29.4,,,,,
2,27.7,31.8,24.3,,86,38.1,8.2,9.8,16.5,,,,,
3,26.9,31.1,23.7,,85,2.03,8.9,9.6,18.3,,,,,
4,28.5,31.4,25,,77,0,9,9.1,14.4,,,,,
5,27.8,31.2,23,,82,2.03,8.9,10.4,21.7,,,,,
6,27.7,32,24,,78,0,9,10.9,22.2,,,,,
7,27.9,32,24,,79,0,9,11.1,22.2,,,,,
8,28.1,32,24,,78,0,9.2,10.4,18,,,,,
9,28.2,32.2,25,,74,0,9,13.1,22.2,,,,,
10,28.6,32.8,24,,72,0,9,12.8,24.1,,,,,
11,28.3,33,25,,75,0,9,13.9,25.9,,,,,
12,28.1,32.9,24,,76,3.05,9,11.9,24.1,,,,,
13,28.7,32,25,,72,0,9,10,18.3,,,,,
14,29.1,32,26,,74,0,8.9,10.7,22.2,,,,,
15,28.8,32,26,,73,0,9,10.7,22.2,,,,,
16,28.6,32,25,,72,0,9,11.5,22.2,,,,,
17,28.7,32,25,,76,0,9,9.4,16.5,,,,,
18,28.2,32,25,,79,,8.9,8.1,22.2,37,,,,
19,28.3,32,25,,77,0,9,9.3,16.5,,,,,
20,29.1,32,25,,74,0,9,9.8,18.3,,,,,
21,29.1,33,26,,73,0,9,10.9,24.1,,,,,
22,28.3,32,25,,76,0,8.9,10,18.3,,,,,
23,28.4,33,25,,75,,8.5,13.5,25.9,,,,,
24,27,30,24,,86,,6.9,23.5,59.4,88.9,,,,
25,27.8,31,25,,78,0,9,9.1,25.9,,,,,
26,27.6,31,24,,78,0,8.9,9.8,22.2,,,,,
27,28.2,31,25,,76,0,9,8,14.8,,,,,
28,28.8,32,26,,78,0,9,8.3,14.8,,,,,
29,29.1,31,26,,77,0,9,8.5,13,,,,,
30,28.6,32,25,,72,0,9,8.7,13,,,,,
31,28.4,32,25,,71,0,9,8.9,14.8,,,,,
