Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,73,0,8.9,13.3,29.4,,,,,
2,28.4,32,25,,78,,8.7,12.8,27.8,33.5,,,,
3,27.4,31,22,,77,,8.9,15.6,29.4,,,,,
4,28,31,25,,75,0,9,13.1,27.8,,,,,
5,27.8,31,23,,72,0,8.9,9.6,16.5,,,,,
6,27.2,30,25,,75,0,9,10.2,14.8,,,,,
7,27.4,31,25,,79,,8.9,8.9,13,,,,,
8,27.6,31,24,,75,0,9,10,14.8,,,,,
9,27.9,31,25,,80,0,9,7.2,16.5,,,,,
10,27.7,31,25,,80,0,9,7.4,11.1,,,,,
11,27.8,31,25,,79,0,9,8.3,13,,,,,
12,28,31,25,,74,0,9,8.5,13,,,,,
13,27.9,31,25,,79,0,9,7.4,13,,,,,
14,28.2,31,24,,78,0,9,7.2,11.1,,,,,
15,28.1,32,25,,80,,8.7,8.5,25.9,,,,,
16,27.6,31,25,,83,0,9,9.3,14.8,,,,,
17,28,31,24,,79,0,9,8.5,13,,,,,
18,28.3,32,25,,76,0,9,8,13,,,,,
19,28.4,31,25,,73,0,9,8.7,13,,,,,
20,28.6,31,25,,74,0,9,8.1,13,,,,,
21,28.7,31,25,,75,0,9,8,13,,,,,
22,27.1,30,24,,83,,9,7.2,13,,,,,
23,27.7,30,25,,81,0,9,8,14.8,,,,,
24,26.8,31,24,,81,0,8.9,8.7,24.1,,,,,
25,28.3,32,25,,79,0,9,7.8,13,,,,,
26,28.4,32,26,,75,,8.9,8.7,13,,,,,
27,27.5,31,24,,77,0,8.9,10.4,16.5,,,,,
28,27.9,31,24,,72,0,9,11.5,24.1,,,,,
29,27.8,31,23,,77,0,9,8,13,,,,,
30,27.4,32,24,,77,,9,11.3,24.1,37,,,,
