Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,72,0,9,8.1,13,,,,,
2,27,30,25,,76,0,9,9.3,14.8,,,,,
3,25.8,29,23,,86,,8.9,8,14.8,,,,,
4,24.4,29,23,,90,,7.2,8.3,24.1,27.8,,,,
5,24.3,29,22,,85,,7.7,8.1,13,,,,,
6,24.8,28,23,,84,,8.9,8.5,14.8,,,,,
7,23.8,26,23,,92,,7.4,8.1,13,,,,,
8,25.6,28,23,,89,,6.1,21.7,35.2,53.5,,,,
9,27,29,25,,88,,7.2,16.3,27.8,44.6,,,,
10,27.8,30,26,,84,0,9,9.6,14.8,,,,,
11,26.4,30,24,,85,,9,7.2,11.1,,,,,
12,27.1,30,25,,83,0,9,11.3,16.5,,,,,
13,26.8,30,24,,83,0,9,11.7,25.9,,,,,
14,26.8,31,24,,76,0,9,11.3,31.7,,,,,
15,26.4,30,23,,72,0,9,12.2,27.8,,,,,
16,25.7,29,23,,78,0,9,8,13,,,,,
17,26.1,30,23,,78,0,9,12.2,25.9,,,,,
18,25.9,30,23,,78,0,9,11.1,20.6,,,,,
19,26.5,31,24,,77,,9,15.4,20.6,,,,,
20,25.7,30,23,,81,,8.5,12.2,16.5,,,,,
21,25.4,29,24,,80,,9,10.4,14.8,,,,,
22,25.3,29,22,,83,,9,8.7,11.1,,,,,
23,25.7,29,24,,82,0,9,7.8,11.1,,,,,
24,25.7,31,22,,77,0,9,13.7,22.2,,,,,
25,25.7,29,23,,72,0,9,12.8,16.5,,,,,
26,25.4,29,22,,72,0,9.2,14.4,20.6,,,,,
27,25.1,31,21,,75,0,9,11.7,14.8,,,,,
28,25.7,29,23,,76,0,9,12,14.8,,,,,
29,25.7,29,22,,72,0,9,10.2,16.5,,,,,
30,25.4,29,22,,73,0,9.3,8.3,13,,,,,
