Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,82,4.06,9,10.9,18.3,,,,,
2,27.7,32,24,,79,0,9,9.8,16.5,,,,,
3,28,31.9,23.4,,78,0,9,8.9,16.5,,,,,
4,28.1,32.2,23.8,,79,0,9,9.4,18,,,,,
5,27.8,32,23,,80,0,9,9.4,18.3,,,,,
6,27.4,33,23.3,,78,2.03,9,12,25.2,,,,,
7,28,33.8,24.6,,78,0,8.9,9.4,20.6,,,,,
8,27.3,33.8,23.9,,83,6.1,9,11.7,18.3,,,,,
9,27.8,32.8,23.4,,82,3.05,8.9,13,38.9,64.8,,,,
10,28.3,32,25,,79,0,8.9,9.4,14.8,,,,,
11,27.4,31.7,23.5,,73,0,9,9.6,14.8,,,,,
12,27.8,32,23.8,,78,0,9,8.9,14.8,,,,,
13,26.5,32.3,23.5,,80,0,9,8.1,11.1,,,,,
14,30.4,32.8,24.8,,68,1.02,8.9,10.2,14.8,,,,,
15,28.5,33,24.9,,70,0,9,11.3,20.6,,,,,
16,28.4,32,25,,72,0,9,12,28.7,,,,,
17,27.8,32.2,24,,76,0,9,10.4,22.2,,,,,
18,27.3,32.7,23.9,,80,0,8.9,9.8,22.2,,,,,
19,26.7,32.4,23.4,,78,6.1,9,10,22.2,,,,,
20,27.3,31.2,23,,77,0,9,10.2,18.3,,,,,
21,27.7,33.4,24.4,,75,0,9,9.4,24.1,,,,,
22,26.5,33,23,,79,0,8.9,7.2,21.7,42.4,,,,
23,27.1,32,23,,80,8.89,8.7,10.7,22.2,,,,,
24,26.7,31,24,,83,0,8.9,10.9,20.6,,,,,
25,27.9,32.4,23.7,,79,2.03,9,9.4,18,,,,,
26,28.6,33.3,23.8,,75,0,9,10.7,22.2,,,,,
27,28.2,33,24,,72,,8.7,13.1,25.9,,,,,
28,27.6,33,23,,71,8.89,9,14.6,29.4,,,,,
29,28.7,33.7,24.6,,72,0,9,12.6,18.3,,,,,
30,29.7,35,26,,67,0,9,18.7,27.8,50,,,,
31,28.3,32,26,,75,0,8.9,14.3,27.8,48.2,,,,
