Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,82,0,9.3,9.3,18.3,,,,,
2,25.3,31.7,21.5,,76,0,9,11.5,25.2,,,,,
3,24.1,30,20,,67,0,9,16.5,39.6,,,,,
4,24.2,30,19.9,,71,0,8.9,13.5,27.8,,,,,
5,24.6,29.3,20,,79,0,9,13,46.9,,,,,
6,25,30.1,20.3,,78,0,9,11.7,25.2,,,,,
7,26.2,30,22,,77,0,9,10,18,,,,,
8,25.5,32.5,20.6,,73,0,9,10.2,22.2,,,,,
9,25.4,31,21,,76,0,9.2,14.1,43.2,,,,,
10,24.7,30.8,20.6,,71,0,9,13.7,29.4,,,,,
11,25.1,30,20.8,,78,0,9,13.3,46.9,,,,,
12,25.3,30.5,20.6,,74,0,9,14.4,31.7,,,,,
13,24.8,30,20.6,,78,0,9,13.5,57.6,,,,,
14,24.7,29,20,,78,0,9,9.4,21.7,,,,,
15,25.8,30,22,,73,0,8.9,12.4,22.2,,,,,
16,24.7,30.1,20.5,,75,1.02,9,12.8,24.1,,,,,
17,27.4,30.3,19.9,,65,0,9.3,10.7,21.7,,,,,
18,26.4,32,21.9,,72,0,9,15.2,68.3,,,,,
19,25.6,31.4,21.6,,73,0,9,11.3,22.2,,,,,
20,25.5,29,21,,73,0,9,11.3,20.6,,,,,
21,26.1,30,21.4,,76,0,9.2,10.9,39.6,,,,,
22,26.1,32.3,22.7,,70,0,9,13.7,27.8,,,,,
23,25.3,32.3,21.5,,69,0,8.7,14.6,25.2,,,,,
24,24.1,32.5,20.7,,72,14.99,9,15,25.9,,,,,
25,24.7,29,20,,72,0,9,9.8,27.8,,,,,
26,25.9,29.8,21.2,,77,0,9,9.1,14.8,,,,,
27,26.4,29,22,,78,0,9,9.4,21.7,,,,,
28,25.8,31.8,22.8,,73,0,9,15.7,22.2,,,,,
29,23.4,26,21,,72,0,9,23.9,57.6,,,,,
