Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,80,8.89,9,7.6,11.1,,,,,
2,27,31.8,23.6,,77,0,8.9,11.1,22.2,,,,,
3,26.6,31,22,,79,0,9,8.1,14.8,,,,,
4,27.1,31.1,23.4,,82,0,9,10.7,22.2,,,,,
5,28.3,32,23.6,,78,1.02,9,11.7,22.2,,,,,
6,28.4,32,24.3,,77,0,9,10,16.5,,,,,
7,27.6,31,24,,81,0,9,9.8,18.3,,,,,
8,27.7,30,24,,81,36.07,8.7,8.3,14.8,,,,,
9,27.2,31.4,23.6,,81,0,9,9.8,18.3,,,,,
10,27.2,31.5,23.6,,77,0,9,8.7,11.1,,,,,
11,27.6,32.1,23.4,,74,0,9,9.3,14.8,,,,,
12,27.1,30,24,,78,0,9,8.7,13,,,,,
13,27.1,30.9,23,,78,0,9,8.3,16.5,,,,,
14,27.3,31.1,24.3,,77,0,9,8.7,18.3,,,,,
15,27.3,31.7,23.6,,75,0,9,9.4,16.5,,,,,
16,27.7,31,24,,78,0,8.9,10.2,14.8,,,,,
17,25.8,29,24,,89,1.02,9,8.5,18.3,,,,,
18,26.7,32.1,23,,83,1.02,9,11.9,20.6,,,,,
19,27.6,32.1,23.7,,80,0,9,8.9,14.8,,,,,
20,27.9,32.2,24,,78,0,9.2,8.1,14.8,,,,,
21,28.4,32.3,24.5,,79,0,9,8.5,14.8,,,,,
22,28.4,32,24,,78,0,9,8.9,14.8,,,,,
23,29.4,32.4,25.5,,80,0,7.7,9.1,14.8,,,,,
24,29.8,33,26,,74,0,5.8,10,21.7,,,,,
25,28.6,33,24.2,,73,0,8.2,11.9,25.9,,,,,
26,28.7,33,25,,74,0,8.5,13.1,29.4,,,,,
27,28.2,32,25,,74,0,8.5,11.7,25.2,,,,,
28,28.5,32.8,24.7,,75,0,8.5,10.7,18.3,,,,,
29,27.6,32.2,24,,75,0,8,10.7,18.3,,,,,
30,27.1,32,23,,76,0,8.7,11.1,20.6,,,,,
