Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.6,,75,0,9,8,18.3,,,,,
2,27.4,32.9,23.6,,69,0,9,10,18.3,,,,,
3,26.2,31,23.7,,80,1.02,9,11.3,21.7,,,,,
4,26.2,30.8,23,,81,3.05,9,10.7,21.7,,,,,
5,26.2,30.9,22.7,,80,1.02,9,9.3,18.3,,,,,
6,27.8,30.5,24,,78,0,9,11.3,20.6,,,,,
7,27.8,32,24,,78,3.05,9,9.8,32.4,,,,,
8,27.8,31.7,23.7,,74,0,9,12.6,32.4,,,,,
9,28.1,31.6,23.9,,78,0,9,9.3,18,,,,,
10,27.4,31,23,,78,0,9,9.3,18,,,,,
11,27.8,31.2,24,,76,0,8.9,9.8,28.7,,,,,
12,27.4,32,22,,73,0,8.7,10.7,25.2,,,,,
13,25.9,30,22,,81,74.93,8.4,10.4,25.2,,,,,
14,26.4,30,23,,80,0,9,8.7,16.5,,,,,
15,25.6,30,22,,85,83.06,8.2,11.1,25.9,,,,,
16,27.1,31.8,23.6,,79,2.03,8.9,9.3,16.5,,,,,
17,27.1,31,23,,82,0,9,9.1,14.8,,,,,
18,27.6,30.9,23.8,,82,0,9,7.8,13,,,,,
19,28.9,32,27,,77,0,9,10.4,14.8,,,,,
20,28.2,32.4,24.7,,79,0,8.9,9.1,20.6,,,,,
21,26.7,30.4,24.3,,77,0,8.9,7.6,11.1,,,,,
22,27.1,31,23,,81,0,8.9,10.6,20.6,,,,,
23,25.9,30,23,,85,4.06,8.5,12,24.1,,,,,
24,27,30,24,,85,0,8.4,8.3,20.6,,,,,
25,27.4,31,23.8,,85,2.03,9,8.7,18.3,,,,,
26,27.8,31.2,23.2,,78,0,9,8,11.1,,,,,
27,27.7,31.7,24,,80,0,9,8.1,13,,,,,
28,26.8,31,24,,79,0,8.9,11.7,24.1,,,,,
29,27.1,31.7,23.6,,77,1.02,9,10.2,18.3,,,,,
30,27.1,31.1,24,,80,0,9,8.7,14.8,,,,,
31,26.9,30.7,23.7,,81,0,9,8.3,14.8,,,,,
