Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1016.2,84,5.59,9.8,7.2,18,,,,,
2,27.2,30.8,23.4,1017.9,77,0,9.8,8.7,21.7,,,,,
3,27.8,30.8,23.4,1017.6,77,0,9.8,8.1,21.7,,,,,
4,27.4,31.5,23.2,1015.8,77,0,9.5,4.6,10.7,,,,,
5,26.2,32.3,22.8,1014.7,82,0,8,3.5,14.4,,,,,
6,26.4,32.2,23,1015.4,84,1.52,9.8,3.5,14.4,,,,,
7,27.5,31.5,23.8,1015.4,80,0,9.8,6.7,25.2,,,,,
8,27,31.5,22.4,1015.4,82,0.25,7.7,1.1,7.2,,,,,
9,25.9,31.4,22.4,1015.5,89,10.92,9.3,2.4,14.4,,,,,
10,26.9,32.1,23.2,1015.7,82,0.51,9.8,2,10.7,,,,,
11,27.6,33,23.8,1015.5,80,0,8.2,0.4,3.5,,,,,
12,26.2,33.4,23,1015.7,84,22.1,8,3.1,25.2,,,,,
13,26.9,32.5,22.5,1015,81,2.54,8.9,2.8,14.4,,,,,
14,25.9,31.9,22,1015.1,78,2.79,8.7,6.7,14.4,,,,,
15,25.3,31,20,1014,72,0,7.9,4.4,14.4,,,,,
16,26.6,32,20,1013.7,73,0,9.8,4.6,14.4,,,,,
17,26.3,32.4,20.3,1014.5,78,0,7.1,5.4,14.4,,,,,
18,26,32.2,22,1014,85,0.51,8.2,1.3,10.7,,,,,
19,26.7,33,23,1012.3,82,1.27,8.9,0,,,,,,
20,24.9,31.9,23,1012.9,95,6.1,7.2,1.9,7.2,,,,,
21,26,29.6,23,1015.4,92,12.95,7.2,4.1,21.7,,,,,
22,27.8,32.5,23.9,1015.4,84,0.25,9.8,2,7.2,,,,,
23,28.2,33.6,23.9,1014.4,82,0,8.2,1.9,14.4,,,,,
24,25.7,34.5,23.4,1014.4,87,0,7.2,1.5,10.7,,,,,
25,26.4,33.5,23.5,1015.1,86,1.02,8.7,2.2,10.7,,,,,
26,25.7,33.2,21.3,1015.1,85,2.03,8.4,3.5,21.7,,,,,
27,24.6,33.1,21,1014.1,88,52.07,8.2,0,,,,,,
28,25.9,32.5,21,1014.9,84,0,8,9.8,21.7,,,,,
29,26.8,30.8,22.8,1015.5,83,0,9.8,8.5,21.7,,,,,
30,27.6,31.2,23.6,1016.4,80,0,8.9,12.6,28.7,,,,,
