Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.4,1013.2,69,0,8.7,3.5,10.7,,,,,
2,25.7,32.8,20.4,1013.6,77,0,9.5,3,14.4,,,,,
3,22.6,32.4,20.5,1011.8,92,0,6,1.1,7.2,,,,,
4,22.5,31.3,19.7,1011.1,76,21.08,8.9,5,14.4,,,,,
5,19.1,27.5,15.2,1014.3,74,0,7.7,3,18,,,,,
6,22.6,29.3,15.2,1014.7,72,0,6.9,4.3,14.4,,,,,
7,24.1,30.2,16.9,1015.5,69,0,7.4,2,10.7,,,,,
8,25.7,31.5,19.7,1017.2,72,4.57,9.5,7.2,14.4,,,,,
9,26.3,31.5,21.5,1018.5,70,0,8.7,8.7,25.2,,,,,
10,25.6,31,21.9,1018,70,0,8.5,7.6,21.7,,,,,
11,24.8,31,20.8,1014.9,75,0,8,0.9,3.5,,,,,
12,24.4,32,20.8,1015,82,37.59,8.7,6.7,18,,,,,
13,23.7,29.6,20.2,1016.8,76,0,8.4,6.3,21.7,,,,,
14,23.8,29.8,20.2,1016.9,75,0,6.9,11.5,25.2,,,,,
15,25.2,30.9,20.4,1014.2,70,0,7.9,3.5,18,,,,,
16,24.3,31.7,19,1012.9,77,0,8.9,3.5,14.4,,,,,
17,23.2,31,17.8,1013.8,69,0,8.2,3.5,14.4,,,,,
18,26.1,31.3,17.8,1015.1,64,0,8.4,7.2,25.2,,,,,
19,25.2,31.7,20.4,1017.4,66,0,8,7.8,28.7,,,,,
20,26,31.1,20.5,1019.2,65,0,9.3,31.1,43.2,,,,,
21,24.8,30,20.2,1017.6,67,0,9.8,18.5,28.7,,,,,
22,23.2,29.6,19.5,1015,72,0.25,8.5,7.8,14.4,,,,,
23,21.9,29.8,18.5,1014,73,0,6.8,3,18,,,,,
24,23.8,29.6,18.5,1014.2,66,0,8,6.7,21.7,,,,,
25,25.9,30.4,21,1015,63,0,8.9,10.4,21.7,,,,,
26,24.4,30.8,20,1014.1,73,0,7.7,13.9,25.2,,,,,
27,24.9,29.7,21,1012.3,77,0,7.6,12.6,25.2,,,,,
28,25.6,32.5,20.2,1011.1,82,0,9.3,20.2,46.9,,,,,
29,25.3,32.5,19.5,1013.2,83,87.38,8.7,3.1,10.7,,,,,
30,26.7,31.3,22,1014.4,75,0.25,8.4,6.7,18,,,,,
