Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,21.4,1015,88,2.54,8.5,3.5,21.7,,,,,
2,25.7,31.3,21.4,1014.2,86,37.08,8.7,2.8,10.7,,,,,
3,27.1,31.5,22.3,1014.6,85,0,8.7,3.5,10.7,,,,,
4,27.4,32,24,1015.4,82,0,9.5,4.6,10.7,,,,,
5,26.6,33,23.1,1013.7,84,0,9,7.8,18,,,,,
6,26.5,32.5,22.9,1012,82,24.13,8.7,6.7,14.4,,,,,
7,26.3,31.1,23.1,1012.6,80,0,8.7,5.4,21.7,,,,,
8,27.1,31.7,23,1011,76,0.25,9.5,5.2,14.4,,,,,
9,26.3,31.9,23,1007.8,80,0.51,8.7,9.8,28.7,,,,,
10,24.4,30.4,22.9,1005.4,88,2.03,7.9,4.6,7.2,,,,,
11,24.9,30.8,22.2,1007.1,87,1.02,7.2,3.1,14.4,,,,,
12,25.7,31.7,21,1009.2,76,0,8.7,12.6,72,,,,,
13,24.6,31.1,20.4,1010.2,77,0,7.7,2,7.2,,,,,
14,24.6,31.1,19.3,1011.8,72,0,9.5,1.3,3.5,,,,,
15,24.6,31,19.3,1013.3,82,0,6.9,2,10.7,,,,,
16,27.1,32.1,20.6,1013.5,79,0,8.9,4.1,10.7,,,,,
17,26.7,32,22.5,1014,78,0,8.7,8.1,18,,,,,
18,26.7,32,22.5,1013.8,80,0,8.7,5.2,10.7,,,,,
19,25.8,31.7,21.5,1012.6,79,0,7.9,4.1,14.4,,,,,
20,25.8,31.5,21.3,1012.6,77,0,7.9,5,21.7,,,,,
21,26.8,31,21.3,1012.5,72,0.25,13.4,8,14.4,,,,,
22,25.6,31.2,22.5,1010.8,83,0,5,3,3.5,,,,,
23,24.2,31.7,22.5,1010.2,96,13.72,3.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
