Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,21.2,1018.1,82,3.81,8.7,15.4,25.2,,,,,
2,23.8,29.3,21.5,1017.2,81,0,7.9,13,25.2,,,,,
3,22.9,28.5,19.2,1016,83,0,7.7,8,14.4,,,,,
4,22.3,28.5,19.2,1016.1,93,1.02,6.9,4.1,7.2,,,,,
5,23.1,27.5,20.2,1018.2,86,20.07,8,5.2,10.7,,,,,
6,22.3,27.5,20.6,1015.5,90,1.02,7.2,4.4,14.4,,,,,
7,21.1,25.5,19,1012.5,96,11.94,7.2,1.9,3.5,,,,,
8,22.2,25.5,19,1014.6,82,1.52,7.9,6.7,18,,,,,
9,19.2,25,15.2,1020.7,71,0,8.7,4.6,10.7,,,,,
10,17.4,23.4,11.5,1021.9,71,0,7.6,4.1,10.7,,,,,
11,16.8,24.5,12,1020.7,75,0,6.9,3.1,3.5,,,,,
12,19.9,25.9,12.5,1019,72,0,8.7,7.2,18,,,,,
13,20.4,26.4,15.3,1017.4,74,0,8.7,5.2,14.4,,,,,
14,21.2,27.1,16.5,1018,79,0,7.9,9.1,25.2,,,,,
15,21.6,27.2,17.4,1018.6,78,0,7.9,8.1,14.4,,,,,
16,21.8,27.8,17.6,1018.4,82,0,7.9,5.4,10.7,,,,,
17,22.9,27.7,18.6,1016.9,85,0,7.6,4.1,10.7,,,,,
18,23.3,28.9,20,1013.4,89,0,6,5,14.4,,,,,
19,21.6,29.5,10.9,1014.6,93,0,8,2.6,7.2,,,,,
20,22.8,29.5,18.9,1016.3,88,0,7.2,9.1,21.7,,,,,
21,22.9,27.9,19.5,1016.6,85,0,8.7,8.7,21.7,,,,,
22,22.7,28.5,19.8,1015.9,87,0,7.7,9.1,18,,,,,
23,22.4,28.1,18.3,1015.4,86,0,7.4,5.9,14.4,,,,,
24,22.6,28.4,17.9,1016.5,79,0,8.7,3.1,7.2,,,,,
25,22.4,29,17,1018.1,80,0,7.7,4.3,10.7,,,,,
26,21.6,28.3,17,1019.9,81,0,6.9,9.8,25.2,,,,,
27,18.7,27.5,17.5,1019.5,89,0,3.5,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,22.8,29,19.9,1019.1,90,0,6.8,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
