Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,29.4,17,1020,78,0,11.4,3.5,10.7,,,,,
3,24,27.8,17.8,1019.5,75,0,11.4,15.7,28.7,,,,,
4,25.4,28.1,19.2,1018.1,77,0,13,13,21.7,,,,,
5,24.7,28.4,20.5,1017.6,85,0,10.8,7.2,14.4,,,,,
6,24.7,29.2,19.5,1017.1,83,0,8.5,3,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.5,28.7,19.4,1015.9,80,0,6.6,1.5,3.5,,,,,
9,23.9,29,18.9,1018.3,84,0,9.8,0,,,,,,
10,23.6,29,19.3,1019.6,80,0,7.9,2.2,7.2,,,,,
11,23.1,29.2,18.2,1018.5,79,0,7.6,3.1,7.2,,,,,
12,20.4,27,16.8,1017.2,80,0,6.9,4.1,14.4,,,,,
13,18.9,27.7,13.9,1019.2,77,0,7.6,5,14.4,,,,,
14,18.1,24.6,13.9,1021.6,70,0,7.9,7.6,28.7,,,,,
15,21,26.5,14.5,1020.9,76,0,8.7,9.8,25.2,,,,,
16,22.9,27.5,17,1020.2,75,0,8.7,17.4,32.4,,,,,
17,24.3,27.6,19.8,1019,75,0,8.7,19.4,28.7,,,,,
18,23.1,28,19,1018.3,80,0,7.9,9.1,21.7,,,,,
19,24.9,28.8,19,1016.3,76,0,8.4,12.4,25.2,,,,,
20,23.7,28.4,20.3,1015.6,84,0,7.4,9.8,21.7,,,,,
21,23.3,28.7,19.8,1016.4,85,0,7.2,2.8,10.7,,,,,
22,23.2,29.6,19.7,1016.7,84,0,8,5.7,14.4,,,,,
23,21.8,28.8,18.2,1016.7,89,6.1,6.3,2,10.7,,,,,
24,22.8,27.5,18.2,1014.3,79,0,7.7,5.4,14.4,,,,,
25,23.3,30,19.2,1013.7,79,0,7.4,1.9,7.2,,,,,
26,22.2,30.2,19.2,1017.4,84,0,7.9,10.7,32.4,,,,,
27,20.3,27,15,1019,80,0,7.9,8.7,21.7,,,,,
28,23.8,27.8,15,1017.3,79,0,7.9,10.7,25.2,,,,,
29,24.3,30,19.6,1014,78,0,8.2,1.5,7.2,,,,,
30,23.8,31,18.2,1013.4,78,0,8,0.6,3.5,,,,,
31,24.8,31,18.8,1014.9,77,0,5.6,1.9,7.2,,,,,
