Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,24.2,1016.4,84,0,8.9,3.5,14.4,,,,,
2,26.9,32.8,23.8,1014.7,86,0,8.2,2.8,14.4,,,,,
3,26.3,32.8,23,1014.2,85,5.08,8,2.6,10.7,,,,,
4,27.2,32.9,23,1016.4,77,0,8.7,1.1,7.2,,,,,
5,27.4,32.8,23.6,1017.7,81,0,8.5,9.1,32.4,,,,,
6,27.1,31.2,23.6,1016.1,82,0,8,5.4,25.2,,,,,
7,24.3,32.2,21.5,1015.8,85,6.1,7.2,4.6,14.4,68.3,,,,
8,26.4,32,22.7,1016,80,0,8.5,5,21.7,,,,,
9,24.9,31.5,22.9,1017.1,88,11.68,6.9,1.1,7.2,,,,,
10,26.2,31.3,22.9,1016,85,0.51,8,3.5,14.4,,,,,
11,25.2,32,23.8,1015.6,88,0.76,8.4,3.1,10.7,,,,,
12,26.9,31,23,1016.9,85,3.05,10.3,1.1,7.2,,,,,
13,27.9,32.8,23,1016.9,79,0.51,9.8,1.5,10.7,,,,,
14,27.9,33,23.4,1015.8,79,0,8.5,2.8,10.7,,,,,
15,28.1,33.2,23.4,1015.8,72,0,9.8,7.8,21.7,,,,,
16,26.1,32.7,23.6,1016.5,84,0,9.2,,,,,,,
17,26.7,33.6,22.5,1016.8,80,0,8.2,1.1,3.5,,,,,
18,26.4,33.9,22.5,1016.1,78,0.25,9.8,6.1,14.4,,,,,
19,27.1,32.3,22.6,1014.7,77,0,8.5,7.6,21.7,,,,,
20,26.7,32.5,23.4,1015,82,0.51,7.9,5,25.2,,,,,
21,27.8,33,23,1016,75,0,10,5.7,21.7,,,,,
22,28.3,33.8,23,1017,74,0,8.9,2.2,10.7,,,,,
23,27.6,34.2,23.6,1016.4,77,0,8.9,4.4,18,,,,,
24,27.2,34,23.5,1015.2,81,0,8.5,4.1,10.7,,,,,
25,24.8,33.5,23.3,1014.3,95,11.18,5.1,0,,,,,,
26,,,,,,,,,,,,,,
27,27.2,33.7,23.4,1013.1,81,2.79,8.7,0,,,,,,
28,26.6,33.8,23.4,1011.9,85,0,7.7,0,,,,,,
29,24.2,25,23.4,1012.5,95,11.43,6.4,3,14.4,,,,,
30,26.7,32,23.4,1013.7,83,1.52,9.5,1.5,7.2,,,,,
31,26.5,33.5,23,1015.9,85,0,9.8,0,,,,,,
