Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,30,20.7,1013.1,67,0,11.4,12.2,21.7,,,,,
4,24.6,31,20.7,1011.8,79,0,7.9,5.9,14.4,,,,,
5,24.9,30,20.1,1010.4,78,0,7.6,4.1,7.2,,,,,
6,24.3,31,20.1,1011.3,78,0,7.9,2.2,3.5,,,,,
7,23.9,31.2,18.5,1013.1,72,0,7.9,3.1,10.7,,,,,
8,24.3,30.4,18.5,1011.8,79,0,7.9,5,18,,,,,
9,25.9,30.9,19.9,1010.2,89,11.18,7.6,6.7,10.7,,,,,
10,25.5,30.9,23.2,1012,86,0,6.6,6.5,10.7,,,,,
11,22.9,26.8,20.5,1016.9,73,8.89,7.9,8.1,25.2,,,,,
12,21.7,26.3,17.5,1018.4,78,0,7.2,5.7,14.4,,,,,
13,24.2,28.8,19,1017.5,78,0,5.5,5.9,7.2,,,,,
14,23.7,26.8,21.4,1017.2,82,0.51,8.7,10.7,21.7,,,,,
15,24.6,29.7,21.4,1018.3,79,0,7.9,15.4,32.4,,,,,
16,24.2,29,22.6,1017.5,83,0,7.9,14.8,28.7,,,,,
17,23.7,27.1,22,1015.8,79,3.3,7.6,6.1,10.7,,,,,
18,20.5,27.1,14.3,1014.9,73,0,9.8,4.1,10.7,,,,,
19,18.8,26.6,14.3,1016.5,83,0,6.9,1.1,7.2,,,,,
20,21.8,26.9,14.7,1018,69,0,7.6,5.2,14.4,,,,,
21,20.3,27,15.2,1017.3,76,0,6.9,5.2,14.4,,,,,
22,21.1,27,16,1016,69,0,7.9,5.4,7.2,,,,,
23,20.1,28.3,15.6,1015.1,78,0,6.9,1.1,3.5,,,,,
24,22.4,29.2,15.6,1015.2,76,0,7.9,1.5,3.5,,,,,
25,21.9,29.6,16.6,1017.2,82,0,7.7,3,10.7,,,,,
26,22.8,29.5,18.8,1017.5,80,0,7.9,5.9,14.4,,,,,
27,23.7,29.5,19.2,1016.5,81,0,8.7,6.1,14.4,,,,,
28,24.6,29.7,19.2,1015.9,85,0,6.9,8.7,25.2,,,,,
29,25.1,30.2,21.8,1016.9,83,0,6.9,8.1,21.7,,,,,
30,25,30.5,22.6,1017.1,83,0.51,7.2,9.4,25.2,,,,,
