Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.6,16.1,,77,13.97,7.2,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,22.4,16.6,,85,,14,15.6,59.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,24.5,18.5,,86,0,9.2,2.8,11.1,,,,,
12,20,23.6,17,,86,9.91,11.4,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.5,24.1,17.8,,82,0,9.7,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.8,16.6,,74,55.88,21.6,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
