Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.2,23.8,,55,0,6.6,10.7,18.3,,,,,
2,32.5,38.6,22.8,,52,0,6.9,10.7,22.2,,,,,
3,29.2,37.2,22,,64,2.79,5.1,3.3,11.1,,,,,
4,33.7,38,23.1,,41,0,8,10.6,22.2,,,,,
5,32.4,38,22.3,,50,0,6.4,6.7,18.3,,,,,
6,32.2,39.2,23,1009.3,53,0,5.1,3.5,9.4,,,,,
7,32.1,38,22,,51,0,5,8.9,18.3,,,,,
8,35,40,25,,47,0,6.6,13,22.2,,,,,
9,34.7,40.6,23.2,1009.1,44,0,4.5,12.6,22.2,,,,,
10,35.2,39.5,24.2,1009.5,45,0,4.3,18.7,27.8,,,,,
11,31.4,35.5,22.8,1011.2,56,0,3.5,12,27.8,,,,,
12,31.7,38,23.1,1011.4,54,0,6.1,9.3,22.2,,,,,
13,31.7,38,21.5,1009.6,53,0,1.8,2.2,11.1,,,,,
14,32.3,37.5,23.5,1008.5,51,0,1.3,11.9,18.3,,,,,
15,27.9,34.2,22,1011.5,69,,1.4,10.9,31.7,,,,,
16,26.8,31.8,21.2,1013.8,75,12.19,4,7.6,18.3,,,,,
17,30.7,37.2,20.5,1009.9,57,0,7.7,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.8,23,1007.7,70,,3.4,10.6,22.2,,,,,
20,27.3,32.5,21.1,1010.4,71,6.35,2.7,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.2,37.8,22,1009.5,54,0,7.9,4.1,14.8,,,,,
23,26.7,33.1,20.5,1009.5,75,30.23,7.2,5.7,18.3,,,,,
24,31.8,36,22.8,1007.3,59,8.64,4.2,10.6,18.3,,,,,
25,31.1,35,23,1007.5,61,0,4.3,13.5,22.2,,,,,
26,26.8,30,22.8,1008,78,0,9.5,18.7,33.5,,,,,
27,29.8,34,20.3,1006,63,0,16.1,3.9,11.1,,,,,
28,30.7,34,22.5,1003.9,59,0,6.6,14.1,27.8,,,,,
29,25.1,30,22,,81,12.95,10.1,10.7,22.2,,,,,
30,23.4,28,18.2,1013.5,62,0,16.7,20.7,27.8,46.5,,,,
31,27.5,32.1,20.3,1013.3,41,0,15.8,12.8,27.8,,,,,
