Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20,,52,0,16.7,7.6,14.8,,,,,
2,22.1,29,15.8,,51,0,16.7,11.9,18.3,,,,,
3,24.8,32,16.3,,51,0,15.1,9.1,14.8,,,,,
4,28,34,16.8,,57,0,5.1,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31,21.5,,47,0,8,20.6,27.8,,,,,
8,26.5,33,19.2,,48,0,17.2,11.7,14.8,,,,,
9,32.7,37,17.1,,39,0,6.8,9.1,24.1,,,,,
10,30.4,38,18.2,,44,0,6.8,6.1,22.2,,,,,
11,28.8,37,20,,50,0,6.9,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,36,21.6,,54,0,6,13.1,27.8,,,,,
15,23.2,30,17,,64,0,7.6,8.9,18.3,,,,,
16,29.8,37,16.5,1009.3,45,0,5.3,12.4,27.8,,,,,
17,28.4,37.5,20.8,,55,0,5,6.5,14.8,,,,,
18,29.1,36,20.5,,52,0,8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,33,21,,45,0,7.7,19.1,27.8,,,,,
22,24.9,31,17.3,,54,0,15.4,10.6,18.3,,,,,
23,29.3,35,19,1013.8,54,0,4.5,1.9,11.1,,,,,
24,33.2,37.4,21,1012.5,48,0,5.5,5.4,11.1,,,,,
25,31.8,38,21.8,,56,0,5.6,9.6,14.8,,,,,
26,33,35,30,,50,0,5,28.5,31.7,46.5,,,,
27,33,37.5,22,1009.5,56,0,6.9,20,27.8,,,,,
28,26.9,38,22,,61,0,14.5,24.1,27.8,,,,,
29,31.8,37,19,,50,0,8,8.5,14.8,,,,,
30,31.9,39.2,23.2,,53,0,8,19.8,27.8,,,,,
