Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,,78,3.05,14,3.1,11.1,,,,,
2,29.4,33,21.8,1011.1,69,0,15.4,7,14.8,,,,,
3,26.6,29,22.8,1011.2,86,0,14.6,6.3,27.8,,,,,
4,28.2,32,23,,73,0,14.6,9.6,22.2,,,,,
5,27.7,30.8,22.5,1008.8,73,0,15.8,14.4,27.8,,,,,
6,27.9,32,22.8,1010.3,74,0,16.7,12.2,22.2,,,,,
7,29.8,34,23,1008.7,66,0,15.8,10.2,18.3,,,,,
8,25.6,29,23,,89,,10.8,8.3,18.3,,,,,
9,23.3,24,22,1008.9,98,10.16,9.8,1.3,9.4,,,,,
10,26.6,30,22,1010.9,84,20.83,15,3.1,11.1,,,,,
11,24.4,25,22,1010.9,96,5.33,8.4,0,,,,,,
12,27.9,32,22,1009.3,78,20.83,15.8,4.3,11.1,,,,,
13,27.4,30,22,1009.7,80,0,15.8,8.5,18.3,,,,,
14,28.2,32,22,1010.2,74,0,15.8,6.3,14.8,,,,,
15,30.1,34,21.4,1009.8,67,0,15.8,8.5,18.3,,,,,
16,28.9,33,22.8,1008.9,71,0,15.8,8.5,14.8,,,,,
17,29.5,33,22.3,,69,0,14.3,13,27.8,,,,,
18,30.2,34,23,1008.6,65,0,15.8,10.7,22.2,,,,,
19,29.5,33,23.4,1008,71,0,17.2,7.6,14.8,,,,,
20,27.6,32,23.5,1008.2,82,0,15.8,6.3,18.3,,,,,
21,25.1,28,21.5,1010.5,90,16,12.7,8.5,18.3,,,,,
22,18.6,20,16.3,1014.1,83,25.4,14.6,25.2,37,55.4,,,,
23,21,22,17.8,1012.5,89,3.56,14.2,1.9,9.4,,,,,
24,24,26,20.2,1009.7,86,1.02,15.3,7.8,11.1,,,,,
25,27.3,31,21,1009,77,0,15,8.1,14.8,,,,,
26,24.2,27.1,20.3,1010.9,92,11.18,11.4,5.6,11.1,,,,,
27,27.4,31,19.1,1011,62,5.33,15.8,6.5,11.1,,,,,
28,27.6,32,16.2,1012,61,0,15.8,2.6,9.4,,,,,
29,28.9,33,18,1012.5,59,0,15.8,1.7,11.1,,,,,
