Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,18,1012.5,58,0,15.8,3.1,11.1,,,,,
2,29.7,34,18.1,,57,0,14.3,4.8,11.1,,,,,
3,29.6,33.2,18,1011,61,0,15.8,0,,,,,,
4,29.9,35,18.3,1011.8,59,0,16.7,4.1,11.1,,,,,
5,30.3,35,18.5,1011.7,61,0,16.1,2.6,11.1,,,,,
6,30.7,36,19.1,1010.9,58,0,16.1,0,,,,,,
7,30.2,34,20,,60,0,14.3,3.1,11.1,,,,,
8,31.1,35,22,1009.4,60,0,15.8,6.1,11.1,,,,,
9,31.2,36,21.8,,59,0,15.8,1.7,11.1,,,,,
10,31.1,36.3,20.1,1010.7,57,0,15.8,2.2,11.1,,,,,
11,33,36,20.4,1008.2,54,0,18,1.1,11.1,,,,,
12,30.1,36,21.8,1009.6,69,0,15.8,0,,,,,,
13,32.9,37,22,1009.6,59,0,16.7,0,,,,,,
14,33.6,37,21.8,1009.8,56,0,16.7,2.6,11.1,,,,,
15,29.7,34.2,23.3,1010.3,70,0,15.8,3.9,11.1,,,,,
16,26.9,32,23.6,1010.2,82,0,15.8,3.5,11.1,,,,,
17,27.2,31,23,1009.9,81,0,14,4.8,22.2,,,,,
18,28.6,32.4,22.8,1010.4,73,0,16.4,11.5,18.3,,,,,
19,26.4,33,21.4,,82,0,9.5,4.8,11.1,,,,,
20,23.6,24,22.5,,94,,9.3,6.1,11.1,,,,,
21,23.2,25,21.1,,95,7.37,10.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
