Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,23.2,1008.4,82,3.05,16.7,0,,,,,,
2,26.7,29,21.5,1009.7,84,2.29,13.7,2.6,9.4,,,,,
3,28.8,32,22.8,1010.2,72,1.02,15.8,4.3,14.8,,,,,
4,30.3,33,22,1008.3,61,1.52,15.8,5.7,11.1,,,,,
5,28.1,31,21.4,1007,74,0,15.8,12,18.3,,,,,
6,27.2,30,21.1,1005.7,77,0,15,13,18.3,,,,,
7,24.6,28,22.4,1008,90,7.11,15,6.5,11.1,,,,,
8,25.9,29,20.4,1008.8,81,0,14.3,12,22.2,,,,,
9,28.1,32,21.4,1009.2,73,0,15.8,10.7,22.2,,,,,
10,29.5,33,21.4,1009.5,65,0,17.2,11.7,22.2,,,,,
11,29.8,33,21.4,1009.5,66,0,16.7,7,11.1,,,,,
12,28.6,35,21.5,1009.7,74,,14.2,5.4,14.8,,,,,
13,27.3,32,21.1,,78,20.83,12.7,6.5,14.8,,,,,
14,29.5,33,22.4,1009.5,69,0,15.8,7.8,14.8,,,,,
15,29.7,34,21.3,1009.7,64,0,15.8,10.7,25.9,,,,,
16,30.8,35,20.5,1011.5,63,0,16.1,8,18.3,,,,,
17,26.6,32.2,21.5,1012.8,82,2.03,11.4,10.9,22.2,,,,,
18,29.1,34,20.5,1011.7,71,14.22,15.8,1.9,11.1,,,,,
19,28.3,33,21.4,1011.1,78,0,13.8,4.1,11.1,,,,,
20,30.3,35,20.8,1008.6,62,7.37,15.8,8.3,14.8,,,,,
21,29.9,33.3,21.5,1006.5,66,0,15.8,9.3,14.8,,,,,
22,26.6,30,23.6,1007.8,81,0,11.4,10.4,18.3,,,,,
23,29.3,32,23,1006.8,63,0,15.8,14.3,18.3,,,,,
24,29.4,32,20.3,1008.3,54,0,15.8,14.8,27.8,46.5,,,,
25,29.9,35,21,,55,0,14.3,3.5,11.1,,,,,
26,30.8,36,21,1008.8,58,0,15.8,0,,,,,,
27,31.8,36,23.5,1008.4,61,0,15.8,4.4,14.8,,,,,
28,29.9,34.4,22,1008.5,65,0,15.8,2.6,11.1,,,,,
29,25.9,30,23,,86,0,16.7,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
