Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,20.8,1010.7,67,21.34,15,2.8,14.8,,,,,
2,29.8,33,21.8,1008.2,64,0,14.2,8.9,22.2,,,,,
3,30.6,33,22.8,1008.2,62,0,17.2,11.7,18.3,,,,,
4,29.3,33,21.8,1011,67,0,15.8,12.4,22.2,,,,,
5,24.2,27,22,1013.9,80,0,12.9,16.5,22.2,,,,,
6,28.2,32.4,21,1012.6,58,0,16.1,12.6,18.3,,,,,
7,29.6,33.8,22,1011.6,56,0,15.8,0,,,,,,
8,31.1,35,22.3,1010.2,58,0,15.8,4.3,14.8,,,,,
9,22.2,24,20,1012.2,94,9.14,8.9,3.7,11.1,,,,,
10,27.3,32,18,1009.4,67,4.32,15.8,2.2,11.1,,,,,
11,26.6,30,21.2,1008,75,0,16.1,12.2,18.3,,,,,
12,24.4,27,21.5,1010.1,89,7.11,15.8,8.1,18.3,,,,,
13,28.5,32,21.5,1009.4,67,0,15.8,12,22.2,,,,,
14,24.7,28,22,1010.3,87,3.05,14.2,4.3,14.8,,,,,
15,26.9,32,21.5,1009,76,8.64,15,7.4,14.8,,,,,
16,30.3,34,21,,62,0,15,9.3,14.8,,,,,
17,30.3,35,22.3,1009.9,61,0,15.8,6.9,18.3,,,,,
18,30.4,35,21.8,1008.2,62,0,15.8,10,18.3,,,,,
19,29.4,33,22,1006,64,0,15.8,16.7,27.8,,,,,
20,30.4,35,22,1008.5,63,0,15.8,10.6,22.2,,,,,
21,29.3,34,22,,58,0,14.3,17.2,27.8,,,,,
22,27.9,34.1,22,1010,71,,15.8,3.5,14.8,,,,,
23,27.9,33,21.2,1009.2,75,4.32,13.7,2.8,14.8,,,,,
24,28.1,32.1,21.5,1008,75,35.31,15.8,3.1,11.1,,,,,
25,30.3,35,22.5,1005.5,66,0,15.8,0.9,11.1,,,,,
26,29.7,34,21.8,1004.8,67,0,15.8,5,11.1,,,,,
27,26.9,31,22.3,1006.6,83,2.79,15.8,1.3,9.4,,,,,
28,26.1,28.3,22.1,1010.5,82,6.6,15.4,6.3,11.1,,,,,
29,29.1,31,27,,69,0,16.7,8.7,14.8,,,,,
30,26.7,31.4,21.3,1007.9,79,5.08,14.3,11.1,22.2,,,,,
31,29.3,33,22,1010.8,69,0,15.8,6.3,14.8,,,,,
