Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,1007.3,73,0.51,11.3,13.5,27.8,33.2,,,,
2,26.9,29.4,24.4,1008.2,71,0,11.3,10.6,18.3,,,,,
3,27.1,28.9,26.1,1009,73,0,11.3,4.8,14.8,,,,,
4,25.7,26.7,25,1009.8,78,9.91,10.9,8.1,16.5,,,,,
5,26.3,28.3,25,1009.7,75,5.08,10.9,14.1,23.7,44.3,,,,
6,27,28.3,26.7,1009.9,76,3.05,11.3,10.9,18.3,,,,,
7,27.2,28.9,25.6,1009.9,74,0,11.3,7.4,18.3,25.9,,,,
8,27.6,29.4,26.7,1008.5,73,1.02,11.1,18.1,23.7,29.4,,,,
9,27.1,30,25,1007.1,75,3.05,11.1,13.1,21.9,,,,,
10,27.4,28.9,26.7,1007.3,74,5.08,11.1,10.4,14.8,,,,,
11,26.8,29.4,25,1008,75,23.88,10.8,4.1,16.5,,,,,
12,27.9,29.4,26.7,1007.5,71,0,11.3,10.6,18.3,,,,,
13,28.1,30,27.2,1006.9,72,0,11.3,13.5,23.7,27.8,,,,
14,27.6,30,23.9,1008.7,71,0,11.3,8.3,21.9,,,,,
15,27.2,29.4,24.4,1008.9,72,5.08,10.5,10.7,31.3,46.1,,,,
16,27.7,28.9,26.1,1006.3,72,3.56,11.1,15,20.2,23.7,,,,
17,27.2,29.4,25.6,1005.3,74,9.91,11.1,12.6,25.9,,,,,
18,26.4,29.4,23.9,1007,75,42.93,9.7,15,29.4,42.4,,,,
19,25.7,28.9,23.9,1009.2,75,18.03,10.9,5,16.5,,,,,
20,27.7,29.4,26.7,1008.2,70,0,11.3,13.7,20.2,,,,,
21,27.1,29.4,23.9,1006.7,72,0.51,10.5,11.3,25.9,36.7,,,,
22,27.6,28.9,26.1,1007,72,32,11.1,13.3,20.2,,,,,
23,26.8,28.9,23.3,1008.3,74,5.08,10.9,10.2,20.2,,,,,
24,27.2,28.9,25.6,1009.5,73,39.12,11.3,9.4,18.3,,,,,
25,26.9,30,22.8,1008.7,75,9.91,10.3,15.2,23.7,59.1,,,,
26,26.4,27.8,23.9,1006.9,73,39.88,11.1,12.4,25.9,,,,,
27,24.8,28.9,23.3,1006,78,4.06,11.1,8.7,27.8,33.2,,,,
28,26.9,28.9,25,1007.2,74,3.05,11.1,11.7,20.2,,,,,
29,26.9,29.4,25,1007.7,74,0,11.3,9.8,18.3,,,,,
30,27.4,30.6,24.4,1006.3,73,5.08,11.1,13.5,21.9,,,,,
