Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,25.6,1008.3,75,11.94,11.3,16.7,21.9,31.3,,,,
2,27.4,29.4,26.1,1009.1,76,18.03,10.9,14.4,36.7,49.6,,,,
3,27.9,29.4,25.6,1009.4,72,0,11.3,18.3,23.7,29.4,,,,
4,27.6,30,26.1,1009,73,4.06,11.3,14.6,20.2,,,,,
5,27.1,29.4,23.9,1008.6,75,0,10.9,14.6,21.9,,,,,
6,26.9,29.4,21.1,1008.2,76,6.1,10.6,14.1,23.7,29.4,,,,
7,26.1,27.8,24.4,1007.6,77,8.89,10.9,6.5,21.9,,,,,
8,25.2,27.2,24.4,1006.5,81,38.1,10.1,13.1,23.7,,,,,
9,25.2,26.7,23.3,1006.6,80,5.08,9.8,18,27.8,40.7,,,,
10,25.3,27.2,23.3,1006.5,80,43.94,9.5,17.8,29.4,33.2,,,,
11,25.1,27.8,22.2,1004.4,80,40.89,9.3,20.7,27.8,40.7,,,,
12,24.7,25.6,23.9,1003.2,82,112.01,9.8,22.6,33.2,46.1,,,,
13,25.3,27.8,23.9,1006.4,80,0,11.1,15.9,27.8,38.9,,,,
14,27.3,30,25.6,1008.8,75,5.08,11.3,7.8,29.4,38.9,,,,
15,27.6,29.4,26.1,1009.6,74,0.51,11.3,12.6,21.9,31.3,,,,
16,27.3,29.4,25.6,1007.8,76,0,10.8,16.7,29.4,40.7,,,,
17,27,28.3,25.6,1007.5,77,18.03,10.9,16.9,25.9,34.8,,,,
18,26,28.9,23.3,1007.7,77,17.02,11.3,12.8,23.7,38.9,,,,
19,25.7,28.3,23.3,1009.1,76,17.02,11.1,13.1,27.8,46.1,,,,
20,27.1,28.9,25.6,1008.4,73,2.03,11.3,14.1,21.9,29.4,,,,
21,25.7,28.9,23.9,1008.2,75,8.89,10.9,14.3,23.7,38.9,,,,
22,26.2,27.8,24.4,1007.5,75,2.03,11.1,12.8,20.2,29.4,,,,
23,26.5,27.8,25.6,1008,75,10.92,11.3,15.9,27.8,31.3,,,,
24,26.8,29.4,25,1009.2,75,2.03,11.3,8.9,20.2,,,,,
25,27.1,28.9,25.6,1008.9,74,0,11.3,9.8,18.3,,,,,
26,27.2,28.9,25.6,1008.4,74,13.97,11.3,8.7,18.3,23.7,,,,
27,27.1,29.4,25,1007.8,74,1.02,11.3,15.2,21.9,,,,,
28,25.6,27.2,24.4,1006.7,78,20.07,11.1,23,31.3,40.7,,,,
29,26,27.8,24.4,1009.3,78,9.91,10.8,12.8,29.4,53.5,,,,
30,25.9,28.3,24.4,1010.3,76,1.02,11.3,13.7,21.9,,,,,
31,26.7,30,25,1008.9,75,0,10.9,17.8,27.8,47.8,,,,
