Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,25.6,1011.3,76,0,10.9,18.9,23.7,29.4,,,,
2,25.9,27.8,24.4,1010.7,84,11.94,11.1,18,23.7,44.3,,,,
3,26.7,28.9,25,1010.4,75,2.03,11.1,20.6,27.8,38.9,,,,
4,26.8,28.9,25.6,1009.4,75,0.51,11.3,21.1,25.9,53.5,,,,
5,26.3,28.9,25,1009.2,85,5.08,10.6,22.6,31.3,51.9,,,,
6,26.1,28.3,23.9,1010,87,5.08,10.9,18.9,27.8,44.3,,,,
7,26.3,27.8,25,1009.6,89,1.02,11.3,18.9,23.7,31.3,,,,
8,26.2,28.3,25,1009.2,90,4.06,11.3,13,18.3,33.2,,,,
9,26.4,28.3,25,1009,85,1.02,11.1,16.3,20.2,33.2,,,,
10,26.7,28.3,25.6,1008.4,81,2.03,11.3,20.9,27.8,36.7,,,,
11,26.6,28.3,25,1008,80,0,11.1,19.3,25.9,31.3,,,,
12,26.4,28.3,25,1008.5,80,0,11.3,14.8,25.9,27.8,,,,
13,26.4,28.9,25,1008.9,81,0,11.3,15.9,20.2,27.8,,,,
14,26.3,28.9,24.8,1008,74,0,11.3,15.9,21.9,,,,,
15,26.6,29.4,24.4,1008.4,81,1.02,11.1,16.3,24.1,31.3,,,,
16,26.9,29.4,25.6,1009.4,85,1.02,11.3,18.3,27.8,33.2,,,,
17,26.7,28.3,25,1009.2,84,9.91,11.3,15.2,23.7,34.8,,,,
18,26.7,28.9,25.6,1008.5,81,0,11.3,16.1,25.9,33.2,,,,
19,26.4,28.3,25,1009.2,82,0.25,11.3,13.9,18.3,,,,,
20,26.6,28.9,25,1008.7,82,3.05,11.3,16.5,23.7,,,,,
21,26.6,28.9,24.4,1008.8,84,1.02,11.3,14.4,21.9,,,,,
22,27.1,28.9,26.1,1008.6,82,3.05,11.3,15.4,20.2,,,,,
23,27.2,29.4,25.6,1008.5,84,0,11.3,16.3,21.9,,,,,
24,26.6,29.4,23.9,1008.8,87,2.03,10.6,17.6,27.8,36.7,,,,
25,26.3,27.8,25,1010.3,88,4.06,11.3,13,23.7,,,,,
26,26.8,28.9,25.6,1010.9,84,0,11.3,10.6,16.5,,,,,
27,25.8,28.9,23.3,1010,85,3.05,10.9,3.5,18.3,,,,,
28,25.8,28.9,23.3,1008.8,83,0,11.3,5,14.8,,,,,
29,26.4,28.9,23.9,1009.3,81,0,11.3,8.7,18.3,,,,,
30,26.8,30,25,1010.5,79,0,11.3,7.4,14.8,,,,,
31,26.9,28.3,25.6,1010.7,79,0,11.3,9.6,16.5,,,,,
