Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.6,1004.6,74,1.02,11.3,15.2,25.9,29.4,,,,
2,27.7,31.1,25.6,1005.9,74,6.1,11.3,14.3,25.9,31.3,,,,
3,26.8,29.4,24.4,1006.8,75,0.51,11.1,13.1,20.2,,,,,
4,27.9,30,26.7,1005.9,72,11.94,11.3,10,14.8,,,,,
5,27.2,30,25,1003.3,74,5.08,10.9,11.1,16.5,,,,,
6,27.6,28.9,26.7,1004,75,7.11,10.9,23,31.3,40.7,,,,
7,27.8,30,26.1,1004.5,73,6.1,11.3,23.7,33.2,44.3,,,,
8,27.5,29.4,26.1,1005.7,71,3.05,11.1,22,27.8,36.7,,,,
9,26.6,28.3,25.6,1007.1,75,9.91,11.1,13.3,18.3,,,,,
10,26.5,28.9,25.6,1009,75,3.05,11.1,7.6,18.3,,,,,
11,28,30,27.2,1009,71,0,11.3,18.7,25.9,34.8,,,,
12,27,28.9,25,1008.9,75,14.99,10.8,16.9,25.9,31.3,,,,
13,27.4,29.4,25.6,1009,76,6.1,11.3,13.3,23.7,,,,,
14,27.2,28.9,25.6,1009.8,73,7.11,11.3,6.7,10.7,,,,,
15,26.7,28.3,25,1009.8,73,0,11.3,4.3,13,,,,,
16,27.2,29.4,25,1009.7,73,0,11.3,9.6,18.3,,,,,
17,27.4,28.9,25.6,1009.2,70,,11.3,10.9,14.8,,,,,
18,27.5,29.4,26.1,1009.2,69,1.02,11.3,9.4,14.8,,,,,
19,27.7,30,26.1,1009.3,68,0,11.3,8.3,10.7,,,,,
20,27.4,30,25,1009.1,74,0,11.3,8.7,14.8,,,,,
21,26.3,28.9,23.3,1009,77,0,11.3,13.3,16.5,,,,,
22,26.3,27.2,23.9,1009.1,89,0,11.3,14.4,20.2,31.3,,,,
23,25.8,27.2,23.3,1007.2,86,12.95,9.8,33.7,51.9,79.5,,,,
24,26.6,28.3,24.4,1009.8,92,54.1,11.3,16.9,29.4,55.4,,,,
25,26.9,30.6,23.9,1008.4,87,1.02,11.3,18.7,23.7,27.8,,,,
26,27.1,28.9,25.6,1007,82,3.05,11.3,24.4,29.4,38.9,,,,
27,26.7,28.9,23.9,1006,79,3.05,11.1,24.6,31.3,44.3,,,,
28,26.3,27.8,25,1005.4,84,6.1,11.3,18.1,29.4,36.7,,,,
29,25.7,28.3,23.9,1006.3,87,4.06,10.9,5,14.8,,,,,
30,25.2,26.7,23.9,1006.2,88,33.02,11.3,11.5,23.7,33.2,,,,
31,24.9,26.7,23.9,1002,90,8.89,11.1,7.2,18.3,,,,,
