Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,26.1,1008.9,82,19.05,11.3,13.1,20.2,31.3,,,,
2,27.2,29.4,25,1007.7,83,0,11.3,10.9,18.3,31.3,,,,
3,26.4,28.9,24.4,1007.7,84,6.1,10.6,8.7,25.9,,,,,
4,26.2,27.8,24.4,1008.1,87,23.11,11.3,10.2,21.9,,,,,
5,26.8,28.9,25,1009.2,81,0,11.3,10.7,18.3,,,,,
6,27.7,30,26.1,1010.2,77,0,11.3,6.1,14.8,,,,,
7,27.1,28.9,25.6,1010.1,82,1.02,11.3,14.4,20.2,38.9,,,,
8,27.5,29.4,26.1,1008.1,80,4.06,11.3,12.2,18.3,,,,,
9,27.4,30,25.6,1007.7,77,1.02,10.9,6.7,18.3,,,,,
10,27.4,28.9,25,1008.6,75,7.87,11.3,3.5,13,,,,,
11,27.4,29.4,25,1009.4,78,0,11.3,4.6,14.8,,,,,
12,27.9,30,25.6,1008.1,76,0,11.3,7.8,18.3,,,,,
13,27.7,32.2,25,1006.6,78,0.51,10.9,12.6,21.9,29.4,,,,
14,26.7,30.6,23.3,1005.1,82,26.92,10.6,16.3,23.7,66.5,,,,
15,25.8,27.8,23.3,1004.9,85,13.97,10.3,20.2,33.2,38.9,,,,
16,26.1,28.3,23.9,1005.9,84,23.11,10.8,20.9,42.4,,,,,
17,27.5,31.1,25.6,1006.3,79,9.91,11.3,20.4,33.2,46.1,,,,
18,27.6,30.6,25.6,1007,78,0,11.3,17.2,33.2,46.1,,,,
19,27.6,30.6,25.6,1007.2,80,1.02,11.3,11.9,21.9,,,,,
20,25.7,28.9,23.9,1007.8,83,0.51,10.9,7.8,20.2,,,,,
21,26.5,27.8,25,1007,81,50.04,10.9,7.2,14.8,,,,,
22,26.4,28.3,23.9,1006.4,81,16,11.1,4.8,13,,,,,
23,27.2,29.4,25,1006.3,77,0,11.3,3.9,13,,,,,
24,27.7,29.4,25.6,1006,77,0,11.3,5.7,14.8,,,,,
25,26.8,28.9,25.6,1005.7,81,14.99,10.9,2.8,10.7,,,,,
26,27.3,28.9,26.1,1005.5,82,6.1,11.1,4.1,13,,,,,
27,27.5,30,26.1,1006,79,0.25,11.3,6.3,16.5,25.9,,,,
28,27.4,28.9,26.1,1006.5,81,0,11.3,5.6,13,,,,,
29,26.8,29.4,25,1007.3,81,7.11,11.1,7.2,18.3,,,,,
30,27.2,28.9,26.7,1008.4,78,3.05,11.3,6.3,14.8,,,,,
31,27.4,30,25.6,1008.5,77,0,10.9,9.3,20.2,,,,,
