Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22.8,1009.9,81,4.06,11.3,18.7,25.9,,,,,
2,23.8,26.7,21.5,1010.4,86,2.03,9.5,18.7,25.9,33.2,,,,
3,22.6,23.9,20.6,1011.4,90,54.1,7.7,25,33.2,49.6,,,,
4,23.4,25.6,20.6,1011.7,83,4.06,10.6,23.9,31.3,46.1,,,,
5,23.3,24.4,22.8,1012,71,18.03,10.9,24.6,33.2,42.4,,,,
6,23.6,25.6,21.7,1011.5,72,0,10.9,18.5,27.8,33.2,,,,
7,23.4,25.6,21.7,1011.5,82,5.08,10.6,18.3,27.8,29.4,,,,
8,23.8,26.1,22.8,1012.2,78,3.05,11.1,22.4,29.4,38.9,,,,
9,24.6,26.1,23.9,1013.2,81,0,11.1,25.9,34.8,44.3,,,,
10,25,26.7,23.9,1013,84,1.02,11.3,27.4,33.2,44.3,,,,
11,24.7,27.2,23.3,1012.7,75,0,11.3,21.7,29.4,34.8,,,,
12,25.1,27.2,23.9,1011.9,77,0,11.3,21.1,27.8,,,,,
13,24.7,27.2,22.8,1011.8,81,0,10.9,21.5,25.9,31.3,,,,
14,24.2,26.1,22.2,1011.1,81,2.03,10.8,15.9,25.9,44.3,,,,
15,24.5,27.2,22.2,1010.8,81,2.03,11.3,10,29.4,,,,,
16,24.6,26.1,22.8,1010.4,85,2.03,11.1,10.9,20.2,42.4,,,,
17,25.1,27.2,23.9,1011.3,84,0.25,11.3,17.6,23.7,,,,,
18,25.3,27.2,24.4,1013,85,0,11.3,16.3,31.3,,,,,
19,25.1,26.7,23.9,1014.4,79,0,11.3,17.2,21.9,,,,,
20,25.2,27.2,23.3,1014.6,80,0,11.3,17.2,23.7,,,,,
21,24.7,27.2,22.8,1014.4,83,1.02,11.3,15.6,20.2,,,,,
22,24.8,27.2,23.9,1014.5,78,1.02,11.1,16.7,23.7,,,,,
23,24.4,27.2,21.7,1015.3,83,0.25,10.5,18.9,27.8,,,,,
24,23.5,26.1,22.2,1015,95,11.94,9.5,20.2,25.9,34.8,,,,
25,25,26.7,23.9,1014.1,83,0,11.3,19.1,27.8,,,,,
26,25.1,26.7,24.4,1013.9,79,0,11.3,17.8,25.9,34.8,,,,
27,24.4,26.1,23.3,1014.6,85,3.05,11.3,21.1,27.8,33.2,,,,
28,25.2,27.2,23.3,1015.8,83,2.03,10.9,20.6,31.3,44.3,,,,
