Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,24.4,1011.6,74,0,11.3,16.5,21.9,,,,,
2,25.8,27.8,24.4,1012,77,0,11.3,18.9,29.4,,,,,
3,26.2,28.9,25,1012.3,79,,11.3,19.3,23.7,31.3,,,,
4,25,26.1,23.9,1012.7,88,33.02,10.8,14.6,21.9,23.7,,,,
5,25.2,26.7,23.9,1012.6,82,6.1,11.1,21.5,25.9,37,,,,
6,25.3,28.3,23.3,1011.5,85,3.05,10.9,19.4,27.8,36.7,,,,
7,25.8,27.8,24.4,1012.6,81,13.97,11.3,18.1,23.7,34.8,,,,
8,25.7,28.3,23.9,1012.4,84,0,11.1,18,25.9,44.3,,,,
9,25.7,27.8,24.4,1011.9,82,7.87,11.3,18.5,25.9,31.3,,,,
10,25.6,27.2,24.2,1011.8,80,2.03,11.3,18.1,23.7,31.3,,,,
11,25.8,27.8,24.4,1011.5,80,0.25,11.3,17.8,21.9,29.4,,,,
12,25.4,27.2,24.4,1010.8,81,0.25,11.3,15.4,21.9,,,,,
13,25.5,27.2,24.4,1009.9,82,0.51,11.3,15.6,23.7,25.9,,,,
14,25.8,27.2,25,1010,81,0,11.1,18.7,23.7,33.2,,,,
15,25.9,27.2,25,1010.5,81,1.02,11.3,21.5,27.8,36.7,,,,
16,26.3,28.9,25,1010.8,80,0,11.3,22,27.8,36.7,,,,
17,26.2,28.3,25,1011.1,79,0,11.3,20.7,27.8,42.4,,,,
18,25.9,28.3,23.9,1010.9,84,3.05,11.3,15.7,21.9,34.8,,,,
19,25.7,27.8,24.4,1011.2,85,6.1,11.3,17.6,25.9,,,,,
20,25.9,27.8,24.4,1011.5,82,0,11.3,17,23.7,29.4,,,,
21,26.1,28.9,24.4,1011.6,84,1.02,11.1,17,21.9,,,,,
22,25.6,27.8,23.3,1011.1,86,2.03,10.6,15.7,21.9,29.4,,,,
23,25.6,27.8,23.3,1010.9,85,1.02,10.9,12.8,16.5,25.9,,,,
24,26.2,28.3,25,1011,80,0,11.3,13.9,18.3,,,,,
25,26.2,27.8,25,1010.7,79,0,11.3,12.6,18.3,,,,,
26,26.3,27.8,25.6,1011,82,0.51,11.3,11.9,20.2,25.9,,,,
27,26.4,28.3,25,1010,83,0.51,11.3,9.8,21.9,,,,,
28,26.5,28.9,25,1009.5,81,0,11.1,10.7,16.5,,,,,
29,26.3,28.3,25,1009.9,78,1.02,11.1,15,20.2,,,,,
30,26.2,28.9,25,1011.1,84,7.87,11.1,18,23.7,36.7,,,,
