Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1,-2,1022.1,95,0,0.3,22.4,28.7,,,,,
2,-0.3,0,-1,1022.3,97,0,0.2,10.7,21.7,,,,,
3,0.7,1,0,1021.5,93,0,4.3,18,28.7,,,,,
4,-0.5,0,-1,1015.9,95,0.25,3.1,25.2,28.7,,,,,
5,-2,-1,-3,1007.3,99,1.02,3.2,10,14.4,,,,,
6,-0.3,1,-2,990.8,95,1.02,3.7,21.7,28.7,,,,,
7,0.7,1,0,980.5,,3.05,3.5,30.7,32.4,,,,,
8,-0.5,0,-2,987.8,86,0.25,4.5,34.8,43.2,,,,,
9,-1.3,0,-2,1002.5,90,1.02,4,24.6,32.4,,,,,
10,1.6,3,0,1001.6,94,7.11,1.8,16.5,21.7,,,,,
11,1.3,2,1,1008.8,94,0,3.2,19.3,21.7,,,,,
12,3.2,5,1,1006,84,,6,25.2,28.7,,,,,
13,1.4,2,1,1008.7,,0,3.2,17.2,21.7,,,,,
14,0.3,1,0,1013.1,90,0,5.5,24.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,,0,1018.5,94,0.51,0.2,15.9,21.7,,,,,
18,2.3,5,-1,1016.7,94,0,4.8,,,,,,,
19,0.5,2,0,1012.9,94,1.02,3.7,19.8,57.6,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-1,-11,1023.9,88,0,3.5,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,-2,,1027.9,89,0.51,5.6,16.5,21.7,,,,,
25,-5.8,-3,-8,1033.2,73,0,6,,,,,,,
26,-8.3,-3,-11,1039.4,59,0,6,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
